channel_0,sample #,type
1.585,28106729,N
1.68,28106730,NC
1.675,28106731,NC
1.59,28106732,NC
1.355,28106733,NC
1.01,28106734,NC
0.57,28106735,NC
0.055,28106736,NC
-0.47,28106737,NC
-0.89,28106738,NC
-1.145,28106739,NC
-1.23,28106740,NC
-1.135,28106741,NC
-0.965,28106742,NC
-0.76,28106743,NC
-0.58,28106744,NC
-0.46,28106745,NC
-0.37,28106746,NC
-0.345,28106747,NC
-0.345,28106748,NC
-0.365,28106749,NC
-0.395,28106750,NC
-0.405,28106751,NC
-0.415,28106752,NC
-0.415,28106753,NC
-0.405,28106754,NC
-0.4,28106755,NC
-0.41,28106756,NC
-0.405,28106757,NC
-0.4,28106758,NC
-0.395,28106759,NC
-0.38,28106760,NC
-0.375,28106761,NC
-0.37,28106762,NC
-0.365,28106763,NC
-0.38,28106764,NC
-0.37,28106765,NC
-0.365,28106766,NC
-0.365,28106767,NC
-0.37,28106768,NC
-0.36,28106769,NC
-0.355,28106770,NC
-0.345,28106771,NC
-0.345,28106772,NC
-0.34,28106773,NC
-0.355,28106774,NC
-0.36,28106775,NC
-0.36,28106776,NC
-0.365,28106777,NC
-0.355,28106778,NC
-0.355,28106779,NC
-0.345,28106780,NC
-0.34,28106781,NC
-0.325,28106782,NC
-0.34,28106783,NC
-0.34,28106784,NC
-0.345,28106785,NC
-0.345,28106786,NC
-0.355,28106787,NC
-0.345,28106788,NC
-0.345,28106789,NC
-0.335,28106790,NC
-0.335,28106791,NC
-0.33,28106792,NC
-0.32,28106793,NC
-0.32,28106794,NC
-0.32,28106795,NC
-0.335,28106796,NC
-0.33,28106797,NC
-0.335,28106798,NC
-0.335,28106799,NC
-0.33,28106800,NC
-0.32,28106801,NC
-0.3,28106802,NC
-0.28,28106803,NC
-0.275,28106804,NC
-0.285,28106805,NC
-0.27,28106806,NC
-0.28,28106807,NC
-0.275,28106808,NC
-0.275,28106809,NC
-0.28,28106810,NC
-0.28,28106811,NC
-0.265,28106812,NC
-0.255,28106813,NC
-0.25,28106814,NC
-0.24,28106815,NC
-0.225,28106816,NC
-0.225,28106817,NC
-0.235,28106818,NC
-0.23,28106819,NC
-0.235,28106820,NC
-0.24,28106821,NC
-0.245,28106822,NC
-0.23,28106823,NC
-0.235,28106824,NC
-0.23,28106825,NC
-0.21,28106826,NC
-0.215,28106827,NC
-0.205,28106828,NC
-0.2,28106829,NC
-0.21,28106830,NC
-0.215,28106831,NC
-0.22,28106832,NC
-0.23,28106833,NC
-0.235,28106834,NC
-0.245,28106835,NC
-0.25,28106836,NC
-0.26,28106837,NC
-0.27,28106838,NC
-0.275,28106839,NC
-0.275,28106840,NC
-0.28,28106841,NC
-0.28,28106842,NC
-0.285,28106843,NC
-0.295,28106844,NC
-0.305,28106845,NC
-0.32,28106846,NC
-0.33,28106847,NC
-0.35,28106848,NC
-0.34,28106849,NC
-0.345,28106850,NC
-0.36,28106851,NC
-0.345,28106852,NC
-0.34,28106853,NC
-0.33,28106854,NC
-0.32,28106855,NC
-0.335,28106856,NC
-0.335,28106857,NC
-0.345,28106858,NC
-0.345,28106859,NC
-0.365,28106860,NC
-0.355,28106861,NC
-0.35,28106862,NC
-0.335,28106863,NC
-0.33,28106864,NC
-0.32,28106865,NC
-0.325,28106866,NC
-0.315,28106867,NC
-0.32,28106868,NC
-0.325,28106869,NC
-0.33,28106870,NC
-0.335,28106871,NC
-0.345,28106872,NC
-0.345,28106873,NC
-0.335,28106874,NC
-0.325,28106875,NC
-0.31,28106876,NC
-0.31,28106877,NC
-0.29,28106878,NC
-0.285,28106879,NC
-0.3,28106880,NC
-0.32,28106881,NC
-0.345,28106882,NC
-0.33,28106883,NC
-0.335,28106884,NC
-0.31,28106885,NC
-0.305,28106886,NC
-0.295,28106887,NC
-0.295,28106888,NC
-0.31,28106889,NC
-0.305,28106890,NC
-0.33,28106891,NC
-0.335,28106892,NC
-0.33,28106893,NC
-0.33,28106894,NC
-0.325,28106895,NC
-0.33,28106896,NC
-0.335,28106897,NC
-0.325,28106898,NC
-0.325,28106899,NC
-0.32,28106900,NC
-0.33,28106901,NC
-0.335,28106902,NC
-0.33,28106903,NC
-0.345,28106904,NC
-0.36,28106905,NC
-0.37,28106906,NC
-0.38,28106907,NC
-0.39,28106908,NC
-0.385,28106909,NC
-0.38,28106910,NC
-0.36,28106911,NC
-0.365,28106912,NC
-0.36,28106913,NC
-0.36,28106914,NC
-0.36,28106915,NC
-0.36,28106916,NC
-0.37,28106917,NC
-0.37,28106918,NC
-0.365,28106919,NC
-0.37,28106920,NC
-0.375,28106921,NC
-0.37,28106922,NC
-0.37,28106923,NC
-0.345,28106924,NC
-0.355,28106925,NC
-0.35,28106926,NC
-0.355,28106927,NC
-0.365,28106928,NC
-0.375,28106929,NC
-0.39,28106930,NC
-0.4,28106931,NC
-0.405,28106932,NC
-0.39,28106933,NC
-0.385,28106934,NC
-0.37,28106935,NC
-0.36,28106936,NC
-0.365,28106937,NC
-0.35,28106938,NC
-0.365,28106939,NC
-0.38,28106940,NC
-0.39,28106941,NC
-0.385,28106942,NC
-0.385,28106943,NC
-0.385,28106944,NC
-0.375,28106945,NC
-0.365,28106946,NC
-0.36,28106947,NC
-0.35,28106948,NC
-0.35,28106949,NC
-0.35,28106950,NC
-0.365,28106951,NC
-0.37,28106952,NC
-0.37,28106953,NC
-0.36,28106954,NC
-0.37,28106955,NC
-0.375,28106956,NC
-0.38,28106957,NC
-0.385,28106958,NC
-0.365,28106959,NC
-0.36,28106960,NC
-0.33,28106961,NC
-0.34,28106962,NC
-0.33,28106963,NC
-0.335,28106964,NC
-0.32,28106965,NC
-0.32,28106966,NC
-0.315,28106967,NC
-0.31,28106968,NC
-0.28,28106969,NC
-0.28,28106970,NC
-0.275,28106971,NC
-0.255,28106972,NC
-0.235,28106973,NC
-0.245,28106974,NC
-0.245,28106975,NC
-0.25,28106976,NC
-0.25,28106977,NC
-0.25,28106978,NC
-0.265,28106979,NC
-0.27,28106980,NC
-0.27,28106981,NC
-0.27,28106982,NC
-0.28,28106983,NC
-0.29,28106984,NC
-0.295,28106985,NC
-0.31,28106986,NC
-0.32,28106987,NC
-0.325,28106988,NC
-0.325,28106989,NC
-0.33,28106990,NC
-0.34,28106991,NC
-0.355,28106992,NC
-0.365,28106993,NC
-0.385,28106994,NC
-0.395,28106995,NC
-0.395,28106996,NC
-0.39,28106997,NC
-0.385,28106998,NC
-0.38,28106999,NC
-0.395,28107000,NC
-0.4,28107001,NC
-0.375,28107002,NC
-0.38,28107003,NC
-0.39,28107004,NC
-0.375,28107005,NC
-0.355,28107006,NC
-0.34,28107007,NC
-0.31,28107008,NC
-0.295,28107009,NC
-0.275,28107010,NC
-0.27,28107011,NC
-0.26,28107012,NC
-0.26,28107013,NC
-0.24,28107014,NC
-0.22,28107015,NC
-0.195,28107016,NC
-0.17,28107017,NC
-0.13,28107018,NC
-0.09,28107019,NC
-0.05,28107020,NC
-0.01,28107021,NC
0.035,28107022,NC
0.075,28107023,NC
0.12,28107024,NC
0.145,28107025,NC
0.175,28107026,NC
0.205,28107027,NC
0.22,28107028,NC
0.275,28107029,NC
0.365,28107030,NC
0.475,28107031,NC
0.635,28107032,NC
0.815,28107033,NC
1.015,28107034,NC
1.225,28107035,NC
1.425,28107036,NC
1.565,28107037,N
1.635,28107038,NC
1.61,28107039,NC
1.475,28107040,NC
1.24,28107041,NC
0.92,28107042,NC
0.495,28107043,NC
0.03,28107044,NC
-0.44,28107045,NC
-0.845,28107046,NC
-1.11,28107047,NC
-1.19,28107048,NC
-1.105,28107049,NC
-0.955,28107050,NC
-0.765,28107051,NC
-0.575,28107052,NC
-0.445,28107053,NC
-0.36,28107054,NC
-0.34,28107055,NC
-0.35,28107056,NC
-0.375,28107057,NC
-0.405,28107058,NC
-0.425,28107059,NC
-0.43,28107060,NC
-0.43,28107061,NC
-0.425,28107062,NC
-0.435,28107063,NC
-0.44,28107064,NC
-0.44,28107065,NC
-0.435,28107066,NC
-0.415,28107067,NC
-0.415,28107068,NC
-0.405,28107069,NC
-0.4,28107070,NC
-0.39,28107071,NC
-0.41,28107072,NC
-0.42,28107073,NC
-0.43,28107074,NC
-0.43,28107075,NC
-0.425,28107076,NC
-0.415,28107077,NC
-0.395,28107078,NC
-0.395,28107079,NC
-0.385,28107080,NC
-0.385,28107081,NC
-0.375,28107082,NC
-0.39,28107083,NC
-0.4,28107084,NC
-0.42,28107085,NC
-0.435,28107086,NC
-0.445,28107087,NC
-0.445,28107088,NC
-0.425,28107089,NC
-0.42,28107090,NC
-0.405,28107091,NC
-0.395,28107092,NC
-0.405,28107093,NC
-0.405,28107094,NC
-0.395,28107095,NC
-0.415,28107096,NC
-0.425,28107097,NC
-0.425,28107098,NC
-0.42,28107099,NC
-0.435,28107100,NC
-0.42,28107101,NC
-0.415,28107102,NC
-0.4,28107103,NC
-0.395,28107104,NC
-0.39,28107105,NC
-0.385,28107106,NC
-0.375,28107107,NC
-0.37,28107108,NC
-0.375,28107109,NC
-0.37,28107110,NC
-0.365,28107111,NC
-0.36,28107112,NC
-0.345,28107113,NC
-0.335,28107114,NC
-0.315,28107115,NC
-0.295,28107116,NC
-0.295,28107117,NC
-0.285,28107118,NC
-0.275,28107119,NC
-0.265,28107120,NC
-0.27,28107121,NC
-0.265,28107122,NC
-0.26,28107123,NC
-0.26,28107124,NC
-0.265,28107125,NC
-0.24,28107126,NC
-0.24,28107127,NC
-0.235,28107128,NC
-0.22,28107129,NC
-0.215,28107130,NC
-0.215,28107131,NC
-0.21,28107132,NC
-0.2,28107133,NC
-0.2,28107134,NC
-0.21,28107135,NC
-0.21,28107136,NC
-0.215,28107137,NC
-0.215,28107138,NC
-0.21,28107139,NC
-0.205,28107140,NC
-0.215,28107141,NC
-0.205,28107142,NC
-0.22,28107143,NC
-0.24,28107144,NC
-0.25,28107145,NC
-0.26,28107146,NC
-0.275,28107147,NC
-0.295,28107148,NC
-0.305,28107149,NC
-0.305,28107150,NC
-0.305,28107151,NC
-0.305,28107152,NC
-0.305,28107153,NC
-0.31,28107154,NC
-0.325,28107155,NC
-0.325,28107156,NC
-0.345,28107157,NC
-0.355,28107158,NC
-0.345,28107159,NC
-0.355,28107160,NC
-0.35,28107161,NC
-0.345,28107162,NC
-0.345,28107163,NC
-0.345,28107164,NC
-0.345,28107165,NC
-0.34,28107166,NC
-0.35,28107167,NC
-0.355,28107168,NC
-0.37,28107169,NC
-0.38,28107170,NC
-0.38,28107171,NC
-0.38,28107172,NC
-0.38,28107173,NC
-0.375,28107174,NC
-0.38,28107175,NC
-0.375,28107176,NC
-0.37,28107177,NC
-0.37,28107178,NC
-0.375,28107179,NC
-0.375,28107180,NC
-0.38,28107181,NC
-0.395,28107182,NC
-0.405,28107183,NC
-0.405,28107184,NC
-0.4,28107185,NC
-0.39,28107186,NC
-0.385,28107187,NC
-0.37,28107188,NC
-0.365,28107189,NC
-0.38,28107190,NC
-0.375,28107191,NC
-0.375,28107192,NC
-0.375,28107193,NC
-0.365,28107194,NC
-0.375,28107195,NC
-0.375,28107196,NC
-0.375,28107197,NC
-0.365,28107198,NC
-0.375,28107199,NC
-0.36,28107200,NC
-0.35,28107201,NC
-0.34,28107202,NC
-0.345,28107203,NC
-0.35,28107204,NC
-0.35,28107205,NC
-0.355,28107206,NC
-0.355,28107207,NC
-0.355,28107208,NC
-0.355,28107209,NC
-0.35,28107210,NC
-0.35,28107211,NC
-0.335,28107212,NC
-0.33,28107213,NC
-0.325,28107214,NC
-0.33,28107215,NC
-0.335,28107216,NC
-0.33,28107217,NC
-0.33,28107218,NC
-0.34,28107219,NC
-0.35,28107220,NC
-0.35,28107221,NC
-0.345,28107222,NC
-0.34,28107223,NC
-0.335,28107224,NC
-0.32,28107225,NC
-0.33,28107226,NC
-0.33,28107227,NC
-0.345,28107228,NC
-0.36,28107229,NC
-0.36,28107230,NC
-0.37,28107231,NC
-0.37,28107232,NC
-0.375,28107233,NC
-0.355,28107234,NC
-0.335,28107235,NC
-0.335,28107236,NC
-0.345,28107237,NC
-0.345,28107238,NC
-0.345,28107239,NC
-0.35,28107240,NC
-0.36,28107241,NC
-0.365,28107242,NC
-0.365,28107243,NC
-0.37,28107244,NC
-0.35,28107245,NC
-0.345,28107246,NC
-0.35,28107247,NC
-0.36,28107248,NC
-0.38,28107249,NC
-0.38,28107250,NC
-0.38,28107251,NC
-0.4,28107252,NC
-0.405,28107253,NC
-0.4,28107254,NC
-0.4,28107255,NC
-0.41,28107256,NC
-0.395,28107257,NC
-0.405,28107258,NC
-0.405,28107259,NC
-0.4,28107260,NC
-0.405,28107261,NC
-0.4,28107262,NC
-0.4,28107263,NC
-0.395,28107264,NC
-0.39,28107265,NC
-0.395,28107266,NC
-0.41,28107267,NC
-0.41,28107268,NC
-0.4,28107269,NC
-0.41,28107270,NC
-0.395,28107271,NC
-0.395,28107272,NC
-0.4,28107273,NC
-0.39,28107274,NC
-0.38,28107275,NC
-0.385,28107276,NC
-0.38,28107277,NC
-0.39,28107278,NC
-0.385,28107279,NC
-0.395,28107280,NC
-0.39,28107281,NC
-0.385,28107282,NC
-0.375,28107283,NC
-0.35,28107284,NC
-0.34,28107285,NC
-0.325,28107286,NC
-0.31,28107287,NC
-0.3,28107288,NC
-0.3,28107289,NC
-0.3,28107290,NC
-0.29,28107291,NC
-0.275,28107292,NC
-0.255,28107293,NC
-0.245,28107294,NC
-0.23,28107295,NC
-0.21,28107296,NC
-0.22,28107297,NC
-0.21,28107298,NC
-0.225,28107299,NC
-0.24,28107300,NC
-0.245,28107301,NC
-0.245,28107302,NC
-0.255,28107303,NC
-0.26,28107304,NC
-0.27,28107305,NC
-0.275,28107306,NC
-0.28,28107307,NC
-0.29,28107308,NC
-0.31,28107309,NC
-0.305,28107310,NC
-0.315,28107311,NC
-0.325,28107312,NC
-0.325,28107313,NC
-0.34,28107314,NC
-0.355,28107315,NC
-0.375,28107316,NC
-0.395,28107317,NC
-0.41,28107318,NC
-0.42,28107319,NC
-0.41,28107320,NC
-0.405,28107321,NC
-0.39,28107322,NC
-0.385,28107323,NC
-0.355,28107324,NC
-0.345,28107325,NC
-0.33,28107326,NC
-0.32,28107327,NC
-0.345,28107328,NC
-0.335,28107329,NC
-0.305,28107330,NC
-0.29,28107331,NC
-0.255,28107332,NC
-0.235,28107333,NC
-0.205,28107334,NC
-0.19,28107335,NC
-0.175,28107336,NC
-0.15,28107337,NC
-0.13,28107338,NC
-0.105,28107339,NC
-0.09,28107340,NC
-0.055,28107341,NC
-0.01,28107342,NC
0.03,28107343,NC
0.095,28107344,NC
0.155,28107345,NC
0.195,28107346,NC
0.23,28107347,NC
0.255,28107348,NC
0.275,28107349,NC
0.31,28107350,NC
0.395,28107351,NC
0.505,28107352,NC
0.66,28107353,NC
0.84,28107354,NC
1.04,28107355,NC
1.23,28107356,NC
1.39,28107357,NC
1.505,28107358,N
