channel_0,sample #,type
0.51,26315870,A
0.485,26315871,NC
0.385,26315872,NC
0.26,26315873,NC
0.14,26315874,NC
0.055,26315875,NC
0.02,26315876,NC
0.04,26315877,NC
0.075,26315878,NC
0.09,26315879,NC
0.09,26315880,NC
0.08,26315881,NC
0.065,26315882,NC
0.075,26315883,NC
0.075,26315884,NC
0.095,26315885,NC
0.095,26315886,NC
0.07,26315887,NC
0.065,26315888,NC
0.07,26315889,NC
0.1,26315890,NC
0.11,26315891,NC
0.105,26315892,NC
0.095,26315893,NC
0.085,26315894,NC
0.09,26315895,NC
0.1,26315896,NC
0.12,26315897,NC
0.095,26315898,NC
0.1,26315899,NC
0.075,26315900,NC
0.09,26315901,NC
0.105,26315902,NC
0.11,26315903,NC
0.115,26315904,NC
0.105,26315905,NC
0.085,26315906,NC
0.1,26315907,NC
0.115,26315908,NC
0.135,26315909,NC
0.12,26315910,NC
0.105,26315911,NC
0.1,26315912,NC
0.105,26315913,NC
0.115,26315914,NC
0.125,26315915,NC
0.125,26315916,NC
0.105,26315917,NC
0.09,26315918,NC
0.115,26315919,NC
0.12,26315920,NC
0.13,26315921,NC
0.125,26315922,NC
0.11,26315923,NC
0.1,26315924,NC
0.1,26315925,NC
0.12,26315926,NC
0.145,26315927,NC
0.125,26315928,NC
0.12,26315929,NC
0.11,26315930,NC
0.12,26315931,NC
0.135,26315932,NC
0.155,26315933,NC
0.135,26315934,NC
0.125,26315935,NC
0.115,26315936,NC
0.12,26315937,NC
0.13,26315938,NC
0.13,26315939,NC
0.14,26315940,NC
0.13,26315941,NC
0.115,26315942,NC
0.115,26315943,NC
0.125,26315944,NC
0.13,26315945,NC
0.13,26315946,NC
0.1,26315947,NC
0.075,26315948,NC
0.08,26315949,NC
0.1,26315950,NC
0.105,26315951,NC
0.085,26315952,NC
0.07,26315953,NC
0.06,26315954,NC
0.05,26315955,NC
0.06,26315956,NC
0.06,26315957,NC
0.035,26315958,NC
0.01,26315959,NC
0.015,26315960,NC
0.015,26315961,NC
0.015,26315962,NC
0.025,26315963,NC
0.02,26315964,NC
-0.01,26315965,NC
-0.015,26315966,NC
-0.005,26315967,NC
0.005,26315968,NC
0.005,26315969,NC
0.01,26315970,NC
0.0,26315971,NC
-0.005,26315972,NC
-0.01,26315973,NC
-0.005,26315974,NC
0.0,26315975,NC
-0.005,26315976,NC
-0.015,26315977,NC
-0.025,26315978,NC
-0.02,26315979,NC
-0.01,26315980,NC
0.005,26315981,NC
0.0,26315982,NC
0.005,26315983,NC
-0.005,26315984,NC
-0.005,26315985,NC
0.01,26315986,NC
0.01,26315987,NC
0.025,26315988,NC
0.0,26315989,NC
0.01,26315990,NC
0.015,26315991,NC
0.025,26315992,NC
0.04,26315993,NC
0.035,26315994,NC
0.035,26315995,NC
0.02,26315996,NC
0.015,26315997,NC
0.035,26315998,NC
0.045,26315999,NC
0.035,26316000,NC
0.02,26316001,NC
0.02,26316002,NC
0.03,26316003,NC
0.04,26316004,NC
0.05,26316005,NC
0.05,26316006,NC
0.04,26316007,NC
0.02,26316008,NC
0.03,26316009,NC
0.04,26316010,NC
0.05,26316011,NC
0.06,26316012,NC
0.04,26316013,NC
0.035,26316014,NC
0.05,26316015,NC
0.065,26316016,NC
0.07,26316017,NC
0.075,26316018,NC
0.055,26316019,NC
0.06,26316020,NC
0.06,26316021,NC
0.085,26316022,NC
0.095,26316023,NC
0.09,26316024,NC
0.075,26316025,NC
0.06,26316026,NC
0.065,26316027,NC
0.09,26316028,NC
0.095,26316029,NC
0.08,26316030,NC
0.07,26316031,NC
0.055,26316032,NC
0.065,26316033,NC
0.065,26316034,NC
0.085,26316035,NC
0.08,26316036,NC
0.065,26316037,NC
