channel_0,sample #,type
-0.15,5836397,N
-0.235,5836398,NC
-0.25,5836399,NC
-0.175,5836400,NC
-0.035,5836401,NC
0.065,5836402,NC
0.09,5836403,NC
0.105,5836404,NC
0.105,5836405,NC
0.125,5836406,NC
0.155,5836407,NC
0.185,5836408,NC
0.22,5836409,NC
0.215,5836410,NC
0.22,5836411,NC
0.22,5836412,NC
0.215,5836413,NC
0.245,5836414,NC
0.26,5836415,NC
0.26,5836416,NC
0.265,5836417,NC
0.25,5836418,NC
0.245,5836419,NC
0.245,5836420,NC
0.235,5836421,NC
0.21,5836422,NC
0.205,5836423,NC
0.215,5836424,NC
0.275,5836425,NC
0.27,5836426,NC
0.24,5836427,NC
0.22,5836428,NC
0.225,5836429,NC
0.245,5836430,NC
0.25,5836431,NC
0.245,5836432,NC
0.23,5836433,NC
0.255,5836434,NC
0.26,5836435,NC
0.265,5836436,NC
0.26,5836437,NC
0.275,5836438,NC
0.29,5836439,NC
0.29,5836440,NC
0.295,5836441,NC
0.3,5836442,NC
0.25,5836443,NC
0.225,5836444,NC
0.225,5836445,NC
0.26,5836446,NC
0.3,5836447,NC
0.32,5836448,NC
0.335,5836449,NC
0.33,5836450,NC
0.33,5836451,NC
0.305,5836452,NC
0.32,5836453,NC
0.365,5836454,NC
0.385,5836455,NC
0.36,5836456,NC
0.32,5836457,NC
0.31,5836458,NC
0.33,5836459,NC
0.355,5836460,NC
0.365,5836461,NC
0.37,5836462,NC
0.355,5836463,NC
0.365,5836464,NC
0.38,5836465,NC
0.39,5836466,NC
0.39,5836467,NC
0.395,5836468,NC
0.41,5836469,NC
0.415,5836470,NC
0.42,5836471,NC
0.42,5836472,NC
0.425,5836473,NC
0.395,5836474,NC
0.38,5836475,NC
0.39,5836476,NC
0.395,5836477,NC
0.41,5836478,NC
0.385,5836479,NC
0.37,5836480,NC
0.365,5836481,NC
0.365,5836482,NC
0.405,5836483,NC
0.4,5836484,NC
0.37,5836485,NC
0.32,5836486,NC
0.31,5836487,NC
0.33,5836488,NC
0.34,5836489,NC
0.345,5836490,NC
0.35,5836491,NC
0.34,5836492,NC
0.32,5836493,NC
0.305,5836494,NC
0.31,5836495,NC
0.32,5836496,NC
0.35,5836497,NC
0.365,5836498,NC
0.33,5836499,NC
0.25,5836500,NC
0.21,5836501,NC
0.205,5836502,NC
0.23,5836503,NC
0.265,5836504,NC
0.25,5836505,NC
0.26,5836506,NC
0.295,5836507,NC
0.305,5836508,NC
0.28,5836509,NC
0.26,5836510,NC
0.245,5836511,NC
0.255,5836512,NC
0.25,5836513,NC
0.23,5836514,NC
0.225,5836515,NC
0.225,5836516,NC
0.235,5836517,NC
0.225,5836518,NC
0.225,5836519,NC
0.225,5836520,NC
0.24,5836521,NC
0.235,5836522,NC
0.235,5836523,NC
0.24,5836524,NC
0.245,5836525,NC
0.225,5836526,NC
0.2,5836527,NC
0.155,5836528,NC
0.13,5836529,NC
0.15,5836530,NC
0.195,5836531,NC
0.225,5836532,NC
0.22,5836533,NC
0.19,5836534,NC
0.185,5836535,NC
0.185,5836536,NC
0.165,5836537,NC
0.145,5836538,NC
0.165,5836539,NC
0.17,5836540,NC
0.14,5836541,NC
0.1,5836542,NC
0.12,5836543,NC
0.165,5836544,NC
0.185,5836545,NC
0.195,5836546,NC
0.185,5836547,NC
0.13,5836548,NC
0.115,5836549,NC
0.135,5836550,NC
0.17,5836551,NC
0.19,5836552,NC
0.18,5836553,NC
0.165,5836554,NC
0.175,5836555,NC
0.15,5836556,NC
0.13,5836557,NC
0.135,5836558,NC
0.155,5836559,NC
0.18,5836560,NC
0.175,5836561,NC
0.155,5836562,NC
0.14,5836563,NC
0.14,5836564,NC
0.15,5836565,NC
0.17,5836566,NC
0.175,5836567,NC
0.165,5836568,NC
0.15,5836569,NC
0.1,5836570,NC
0.08,5836571,NC
0.08,5836572,NC
0.12,5836573,NC
0.15,5836574,NC
0.175,5836575,NC
0.195,5836576,NC
0.15,5836577,NC
0.145,5836578,NC
0.16,5836579,NC
0.19,5836580,NC
0.22,5836581,NC
0.2,5836582,NC
0.15,5836583,NC
0.115,5836584,NC
0.14,5836585,NC
0.18,5836586,NC
0.19,5836587,NC
0.15,5836588,NC
0.125,5836589,NC
0.13,5836590,NC
0.165,5836591,NC
0.18,5836592,NC
0.17,5836593,NC
0.18,5836594,NC
0.19,5836595,NC
0.17,5836596,NC
0.16,5836597,NC
0.155,5836598,NC
0.14,5836599,NC
0.165,5836600,NC
0.175,5836601,NC
0.19,5836602,NC
0.22,5836603,NC
0.265,5836604,NC
0.25,5836605,NC
0.24,5836606,NC
0.24,5836607,NC
0.245,5836608,NC
0.265,5836609,NC
0.3,5836610,NC
0.32,5836611,NC
0.34,5836612,NC
0.35,5836613,NC
0.375,5836614,NC
0.41,5836615,NC
0.43,5836616,NC
0.415,5836617,NC
0.395,5836618,NC
0.375,5836619,NC
0.37,5836620,NC
0.405,5836621,NC
0.43,5836622,NC
0.43,5836623,NC
0.405,5836624,NC
0.375,5836625,NC
0.32,5836626,NC
0.3,5836627,NC
0.25,5836628,NC
0.23,5836629,NC
0.195,5836630,NC
0.12,5836631,NC
0.085,5836632,NC
0.06,5836633,NC
0.065,5836634,NC
0.085,5836635,NC
0.105,5836636,NC
0.115,5836637,NC
0.105,5836638,NC
0.07,5836639,NC
0.06,5836640,NC
0.06,5836641,NC
0.11,5836642,NC
0.13,5836643,NC
0.095,5836644,NC
0.065,5836645,NC
0.05,5836646,NC
0.05,5836647,NC
0.08,5836648,NC
0.09,5836649,NC
0.1,5836650,NC
0.105,5836651,NC
0.115,5836652,NC
0.115,5836653,NC
0.11,5836654,NC
0.105,5836655,NC
0.09,5836656,NC
0.075,5836657,NC
0.085,5836658,NC
0.115,5836659,NC
0.11,5836660,NC
0.08,5836661,NC
0.05,5836662,NC
0.06,5836663,NC
0.06,5836664,NC
0.02,5836665,NC
0.0,5836666,NC
-0.005,5836667,NC
-0.015,5836668,NC
0.0,5836669,NC
0.0,5836670,NC
0.005,5836671,NC
0.03,5836672,NC
0.05,5836673,NC
0.065,5836674,NC
0.06,5836675,NC
0.01,5836676,NC
-0.02,5836677,NC
-0.02,5836678,NC
0.0,5836679,NC
-0.01,5836680,NC
-0.01,5836681,NC
-0.005,5836682,NC
-0.005,5836683,NC
-0.025,5836684,NC
-0.02,5836685,NC
-0.05,5836686,NC
-0.105,5836687,NC
-0.18,5836688,NC
-0.265,5836689,NC
-0.365,5836690,NC
-0.42,5836691,NC
-0.43,5836692,NC
-0.455,5836693,NC
-0.455,5836694,N
-0.465,5836695,NC
-0.455,5836696,NC
-0.41,5836697,NC
-0.31,5836698,NC
-0.24,5836699,NC
-0.215,5836700,NC
-0.21,5836701,NC
-0.16,5836702,NC
-0.095,5836703,NC
-0.03,5836704,NC
0.03,5836705,NC
0.055,5836706,NC
0.045,5836707,NC
0.04,5836708,NC
0.05,5836709,NC
0.055,5836710,NC
0.075,5836711,NC
0.075,5836712,NC
0.08,5836713,NC
0.055,5836714,NC
0.035,5836715,NC
0.025,5836716,NC
0.06,5836717,NC
0.09,5836718,NC
0.095,5836719,NC
0.09,5836720,NC
0.1,5836721,NC
0.09,5836722,NC
0.07,5836723,NC
0.06,5836724,NC
0.05,5836725,NC
0.035,5836726,NC
0.005,5836727,NC
0.015,5836728,NC
0.065,5836729,NC
0.09,5836730,NC
0.05,5836731,NC
0.02,5836732,NC
0.025,5836733,NC
0.075,5836734,NC
0.09,5836735,NC
0.09,5836736,NC
0.1,5836737,NC
0.1,5836738,NC
0.095,5836739,NC
0.09,5836740,NC
0.105,5836741,NC
0.105,5836742,NC
0.08,5836743,NC
0.08,5836744,NC
0.075,5836745,NC
0.09,5836746,NC
0.11,5836747,NC
0.13,5836748,NC
0.15,5836749,NC
0.165,5836750,NC
0.145,5836751,NC
0.115,5836752,NC
0.095,5836753,NC
0.115,5836754,NC
0.13,5836755,NC
0.155,5836756,NC
0.155,5836757,NC
0.145,5836758,NC
0.17,5836759,NC
0.2,5836760,NC
0.185,5836761,NC
0.14,5836762,NC
0.115,5836763,NC
0.14,5836764,NC
0.165,5836765,NC
0.185,5836766,NC
0.18,5836767,NC
0.17,5836768,NC
0.185,5836769,NC
0.195,5836770,NC
0.205,5836771,NC
0.205,5836772,NC
0.195,5836773,NC
0.2,5836774,NC
0.185,5836775,NC
0.17,5836776,NC
0.165,5836777,NC
0.19,5836778,NC
0.2,5836779,NC
0.2,5836780,NC
0.145,5836781,NC
0.115,5836782,NC
0.125,5836783,NC
0.125,5836784,NC
0.11,5836785,NC
0.095,5836786,NC
0.1,5836787,NC
0.11,5836788,NC
0.125,5836789,NC
0.13,5836790,NC
0.135,5836791,NC
0.125,5836792,NC
0.115,5836793,NC
0.09,5836794,NC
0.09,5836795,NC
0.095,5836796,NC
0.075,5836797,NC
0.055,5836798,NC
0.045,5836799,NC
0.05,5836800,NC
0.09,5836801,NC
