channel_0,sample #,type
1.02,19518748,N
1.115,19518749,NC
1.015,19518750,NC
0.745,19518751,NC
0.4,19518752,NC
-0.01,19518753,NC
-0.465,19518754,NC
-0.815,19518755,NC
-0.93,19518756,NC
-0.89,19518757,NC
-0.745,19518758,NC
-0.635,19518759,NC
-0.525,19518760,NC
-0.435,19518761,NC
-0.39,19518762,NC
-0.355,19518763,NC
-0.355,19518764,NC
-0.34,19518765,NC
-0.34,19518766,NC
-0.315,19518767,NC
-0.3,19518768,NC
-0.29,19518769,NC
-0.29,19518770,NC
-0.285,19518771,NC
-0.285,19518772,NC
-0.285,19518773,NC
-0.285,19518774,NC
-0.29,19518775,NC
-0.3,19518776,NC
-0.305,19518777,NC
-0.3,19518778,NC
-0.305,19518779,NC
-0.31,19518780,NC
-0.325,19518781,NC
-0.305,19518782,NC
-0.305,19518783,NC
-0.3,19518784,NC
-0.285,19518785,NC
-0.275,19518786,NC
-0.275,19518787,NC
-0.295,19518788,NC
-0.315,19518789,NC
-0.28,19518790,NC
-0.26,19518791,NC
-0.255,19518792,NC
-0.24,19518793,NC
-0.25,19518794,NC
-0.26,19518795,NC
-0.24,19518796,NC
-0.21,19518797,NC
-0.2,19518798,NC
-0.175,19518799,NC
-0.17,19518800,NC
-0.155,19518801,NC
-0.135,19518802,NC
-0.115,19518803,NC
-0.095,19518804,NC
-0.1,19518805,NC
-0.085,19518806,NC
-0.07,19518807,NC
-0.06,19518808,NC
-0.03,19518809,NC
-0.025,19518810,NC
-0.025,19518811,NC
-0.02,19518812,NC
-0.01,19518813,NC
-0.025,19518814,NC
-0.01,19518815,NC
-0.005,19518816,NC
0.02,19518817,NC
0.03,19518818,NC
0.035,19518819,NC
0.045,19518820,NC
0.065,19518821,NC
0.075,19518822,NC
0.075,19518823,NC
0.06,19518824,NC
0.05,19518825,NC
0.055,19518826,NC
0.08,19518827,NC
0.085,19518828,NC
0.1,19518829,NC
0.09,19518830,NC
0.075,19518831,NC
0.07,19518832,NC
0.075,19518833,NC
0.075,19518834,NC
0.045,19518835,NC
0.01,19518836,NC
-0.01,19518837,NC
-0.005,19518838,NC
0.005,19518839,NC
-0.005,19518840,NC
-0.04,19518841,NC
-0.07,19518842,NC
-0.085,19518843,NC
-0.105,19518844,NC
-0.115,19518845,NC
-0.125,19518846,NC
-0.13,19518847,NC
-0.15,19518848,NC
-0.165,19518849,NC
-0.175,19518850,NC
-0.2,19518851,NC
-0.215,19518852,NC
-0.215,19518853,NC
-0.225,19518854,NC
-0.23,19518855,NC
-0.21,19518856,NC
-0.205,19518857,NC
-0.2,19518858,NC
-0.205,19518859,NC
-0.22,19518860,NC
-0.22,19518861,NC
-0.2,19518862,NC
-0.185,19518863,NC
-0.16,19518864,NC
-0.155,19518865,NC
-0.17,19518866,NC
-0.18,19518867,NC
-0.18,19518868,NC
-0.19,19518869,NC
-0.22,19518870,NC
-0.21,19518871,NC
-0.225,19518872,NC
-0.245,19518873,NC
-0.24,19518874,NC
-0.235,19518875,NC
-0.255,19518876,NC
-0.25,19518877,NC
-0.27,19518878,NC
-0.27,19518879,NC
-0.255,19518880,NC
-0.24,19518881,NC
-0.23,19518882,NC
-0.245,19518883,NC
-0.255,19518884,NC
-0.265,19518885,NC
-0.26,19518886,NC
-0.24,19518887,NC
-0.23,19518888,NC
-0.26,19518889,NC
-0.255,19518890,NC
-0.28,19518891,NC
-0.255,19518892,NC
-0.24,19518893,NC
-0.225,19518894,NC
-0.235,19518895,NC
-0.25,19518896,NC
-0.23,19518897,NC
-0.21,19518898,NC
-0.19,19518899,NC
-0.2,19518900,NC
-0.2,19518901,NC
-0.205,19518902,NC
-0.19,19518903,NC
-0.17,19518904,NC
-0.16,19518905,NC
-0.145,19518906,NC
-0.165,19518907,NC
-0.18,19518908,NC
-0.21,19518909,NC
