channel_0,sample #,type
1.105,16443700,N
1.155,16443701,NC
1.125,16443702,NC
0.99,16443703,NC
0.775,16443704,NC
0.525,16443705,NC
0.305,16443706,NC
0.145,16443707,NC
0.0,16443708,NC
-0.11,16443709,NC
-0.2,16443710,NC
-0.225,16443711,NC
-0.2,16443712,NC
-0.15,16443713,NC
-0.135,16443714,NC
-0.13,16443715,NC
-0.155,16443716,NC
-0.185,16443717,NC
-0.205,16443718,NC
-0.19,16443719,NC
-0.2,16443720,NC
-0.2,16443721,NC
-0.2,16443722,NC
-0.225,16443723,NC
-0.235,16443724,NC
-0.225,16443725,NC
-0.225,16443726,NC
-0.205,16443727,NC
-0.215,16443728,NC
-0.235,16443729,NC
-0.27,16443730,NC
-0.26,16443731,NC
-0.245,16443732,NC
-0.255,16443733,NC
-0.25,16443734,NC
-0.27,16443735,NC
-0.26,16443736,NC
-0.25,16443737,NC
-0.245,16443738,NC
-0.235,16443739,NC
-0.24,16443740,NC
-0.265,16443741,NC
-0.265,16443742,NC
-0.24,16443743,NC
-0.245,16443744,NC
-0.23,16443745,NC
-0.245,16443746,NC
-0.25,16443747,NC
-0.255,16443748,NC
-0.245,16443749,NC
-0.225,16443750,NC
-0.215,16443751,NC
-0.225,16443752,NC
-0.235,16443753,NC
-0.245,16443754,NC
-0.235,16443755,NC
-0.215,16443756,NC
-0.21,16443757,NC
-0.21,16443758,NC
-0.215,16443759,NC
-0.23,16443760,NC
-0.21,16443761,NC
-0.2,16443762,NC
-0.19,16443763,NC
-0.2,16443764,NC
-0.205,16443765,NC
-0.205,16443766,NC
-0.185,16443767,NC
-0.165,16443768,NC
-0.16,16443769,NC
-0.155,16443770,NC
-0.17,16443771,NC
-0.165,16443772,NC
-0.14,16443773,NC
-0.14,16443774,NC
-0.125,16443775,NC
-0.125,16443776,NC
-0.15,16443777,NC
-0.15,16443778,NC
-0.135,16443779,NC
-0.095,16443780,NC
-0.08,16443781,NC
-0.075,16443782,NC
-0.08,16443783,NC
-0.075,16443784,NC
-0.055,16443785,NC
-0.03,16443786,NC
-0.015,16443787,NC
-0.015,16443788,NC
0.0,16443789,NC
-0.005,16443790,NC
0.015,16443791,NC
0.04,16443792,NC
0.065,16443793,NC
0.055,16443794,NC
0.035,16443795,NC
0.045,16443796,NC
0.06,16443797,NC
0.085,16443798,NC
0.105,16443799,NC
0.105,16443800,NC
0.1,16443801,NC
0.095,16443802,NC
0.1,16443803,NC
0.12,16443804,NC
0.115,16443805,NC
0.095,16443806,NC
0.07,16443807,NC
0.06,16443808,NC
0.05,16443809,NC
0.045,16443810,NC
0.035,16443811,NC
0.0,16443812,NC
-0.03,16443813,NC
-0.055,16443814,NC
-0.07,16443815,NC
-0.07,16443816,NC
-0.08,16443817,NC
-0.1,16443818,NC
-0.14,16443819,NC
-0.17,16443820,NC
-0.165,16443821,NC
-0.16,16443822,NC
-0.185,16443823,NC
-0.195,16443824,NC
-0.215,16443825,NC
-0.22,16443826,NC
-0.225,16443827,NC
-0.22,16443828,NC
-0.215,16443829,NC
-0.215,16443830,NC
-0.245,16443831,NC
-0.25,16443832,NC
-0.245,16443833,NC
-0.235,16443834,NC
-0.225,16443835,NC
-0.24,16443836,NC
-0.255,16443837,NC
-0.25,16443838,NC
-0.26,16443839,NC
-0.24,16443840,NC
