channel_0,sample #,type
1.59,2286145,N
1.61,2286146,NC
1.47,2286147,NC
1.12,2286148,NC
0.585,2286149,NC
0.035,2286150,NC
-0.36,2286151,NC
-0.54,2286152,NC
-0.595,2286153,NC
-0.605,2286154,NC
-0.545,2286155,NC
-0.445,2286156,NC
-0.385,2286157,NC
-0.38,2286158,NC
-0.415,2286159,NC
-0.415,2286160,NC
-0.415,2286161,NC
-0.42,2286162,NC
-0.42,2286163,NC
-0.44,2286164,NC
-0.455,2286165,NC
-0.455,2286166,NC
-0.455,2286167,NC
-0.47,2286168,NC
-0.47,2286169,NC
-0.48,2286170,NC
-0.49,2286171,NC
-0.49,2286172,NC
-0.48,2286173,NC
-0.48,2286174,NC
-0.485,2286175,NC
-0.49,2286176,NC
-0.5,2286177,NC
-0.485,2286178,NC
-0.47,2286179,NC
-0.465,2286180,NC
-0.48,2286181,NC
-0.485,2286182,NC
-0.49,2286183,NC
-0.485,2286184,NC
-0.47,2286185,NC
-0.47,2286186,NC
-0.48,2286187,NC
-0.485,2286188,NC
-0.48,2286189,NC
-0.475,2286190,NC
-0.47,2286191,NC
-0.47,2286192,NC
-0.465,2286193,NC
-0.475,2286194,NC
-0.48,2286195,NC
-0.465,2286196,NC
-0.455,2286197,NC
-0.445,2286198,NC
-0.45,2286199,NC
-0.45,2286200,NC
-0.455,2286201,NC
-0.45,2286202,NC
-0.43,2286203,NC
-0.415,2286204,NC
-0.42,2286205,NC
-0.415,2286206,NC
-0.415,2286207,NC
-0.395,2286208,NC
-0.38,2286209,NC
-0.365,2286210,NC
-0.36,2286211,NC
-0.345,2286212,NC
-0.345,2286213,NC
-0.315,2286214,NC
-0.29,2286215,NC
-0.295,2286216,NC
-0.285,2286217,NC
-0.275,2286218,NC
-0.26,2286219,NC
-0.225,2286220,NC
-0.2,2286221,NC
-0.2,2286222,NC
-0.2,2286223,NC
-0.19,2286224,NC
-0.18,2286225,NC
-0.15,2286226,NC
-0.125,2286227,NC
-0.12,2286228,NC
-0.105,2286229,NC
-0.11,2286230,NC
-0.095,2286231,NC
-0.08,2286232,NC
-0.07,2286233,NC
-0.055,2286234,NC
-0.055,2286235,NC
-0.06,2286236,NC
-0.055,2286237,NC
-0.035,2286238,NC
-0.03,2286239,NC
-0.03,2286240,NC
-0.04,2286241,NC
-0.055,2286242,NC
-0.055,2286243,NC
-0.045,2286244,NC
-0.05,2286245,NC
-0.055,2286246,NC
-0.085,2286247,NC
-0.1,2286248,NC
-0.11,2286249,NC
-0.13,2286250,NC
-0.13,2286251,NC
-0.15,2286252,NC
-0.185,2286253,NC
-0.215,2286254,NC
-0.23,2286255,NC
-0.24,2286256,NC
-0.24,2286257,NC
-0.245,2286258,NC
-0.275,2286259,NC
-0.29,2286260,NC
-0.31,2286261,NC
-0.305,2286262,NC
-0.32,2286263,NC
-0.31,2286264,NC
-0.355,2286265,NC
-0.365,2286266,NC
-0.36,2286267,NC
-0.36,2286268,NC
-0.355,2286269,NC
-0.355,2286270,NC
-0.38,2286271,NC
-0.38,2286272,NC
-0.395,2286273,NC
-0.38,2286274,NC
-0.38,2286275,NC
-0.38,2286276,NC
-0.37,2286277,NC
-0.38,2286278,NC
-0.385,2286279,NC
-0.38,2286280,NC
-0.375,2286281,NC
-0.36,2286282,NC
-0.37,2286283,NC
-0.385,2286284,NC
-0.375,2286285,NC
-0.375,2286286,NC
-0.36,2286287,NC
-0.38,2286288,NC
-0.38,2286289,NC
-0.38,2286290,NC
-0.37,2286291,NC
-0.36,2286292,NC
-0.345,2286293,NC
-0.34,2286294,NC
-0.345,2286295,NC
-0.35,2286296,NC
-0.345,2286297,NC
-0.345,2286298,NC
-0.33,2286299,NC
-0.335,2286300,NC
-0.34,2286301,NC
-0.335,2286302,NC
-0.345,2286303,NC
-0.34,2286304,NC
-0.325,2286305,NC
-0.32,2286306,NC
-0.32,2286307,NC
-0.33,2286308,NC
-0.34,2286309,NC
-0.335,2286310,NC
-0.335,2286311,NC
-0.325,2286312,NC
-0.335,2286313,NC
-0.34,2286314,NC
-0.34,2286315,NC
-0.345,2286316,NC
-0.33,2286317,NC
-0.335,2286318,NC
-0.34,2286319,NC
-0.35,2286320,NC
-0.36,2286321,NC
-0.35,2286322,NC
-0.345,2286323,NC
-0.34,2286324,NC
-0.35,2286325,NC
-0.355,2286326,NC
-0.36,2286327,NC
-0.36,2286328,NC
-0.35,2286329,NC
-0.365,2286330,NC
-0.36,2286331,NC
-0.38,2286332,NC
-0.385,2286333,NC
-0.385,2286334,NC
-0.375,2286335,NC
-0.375,2286336,NC
-0.395,2286337,NC
-0.405,2286338,NC
-0.415,2286339,NC
-0.405,2286340,NC
-0.405,2286341,NC
-0.41,2286342,NC
-0.415,2286343,NC
-0.41,2286344,NC
-0.43,2286345,NC
-0.415,2286346,NC
-0.41,2286347,NC
-0.415,2286348,NC
-0.435,2286349,NC
-0.43,2286350,NC
-0.445,2286351,NC
-0.435,2286352,NC
-0.425,2286353,NC
-0.425,2286354,NC
-0.435,2286355,NC
-0.435,2286356,NC
-0.445,2286357,NC
-0.445,2286358,NC
-0.445,2286359,NC
-0.45,2286360,NC
-0.46,2286361,NC
-0.46,2286362,NC
-0.455,2286363,NC
-0.455,2286364,NC
-0.45,2286365,NC
-0.45,2286366,NC
-0.45,2286367,NC
-0.45,2286368,NC
-0.455,2286369,NC
-0.45,2286370,NC
-0.44,2286371,NC
-0.44,2286372,NC
-0.445,2286373,NC
-0.445,2286374,NC
-0.46,2286375,NC
-0.45,2286376,NC
-0.44,2286377,NC
-0.45,2286378,NC
-0.46,2286379,NC
-0.47,2286380,NC
-0.47,2286381,NC
-0.46,2286382,NC
-0.445,2286383,NC
-0.445,2286384,NC
-0.455,2286385,NC
-0.45,2286386,NC
-0.46,2286387,NC
-0.435,2286388,NC
-0.43,2286389,NC
-0.415,2286390,NC
-0.4,2286391,NC
-0.395,2286392,NC
-0.395,2286393,NC
-0.375,2286394,NC
-0.375,2286395,NC
-0.38,2286396,NC
-0.385,2286397,NC
