channel_0,sample #,type
1.17,20066662,N
1.165,20066663,NC
1.035,20066664,NC
0.83,20066665,NC
0.535,20066666,NC
0.145,20066667,NC
-0.275,20066668,NC
-0.565,20066669,NC
-0.665,20066670,NC
-0.65,20066671,NC
-0.605,20066672,NC
-0.57,20066673,NC
-0.5,20066674,NC
-0.395,20066675,NC
-0.305,20066676,NC
-0.26,20066677,NC
-0.25,20066678,NC
-0.26,20066679,NC
-0.265,20066680,NC
-0.245,20066681,NC
-0.225,20066682,NC
-0.21,20066683,NC
-0.205,20066684,NC
-0.23,20066685,NC
-0.255,20066686,NC
-0.265,20066687,NC
-0.235,20066688,NC
-0.205,20066689,NC
-0.185,20066690,NC
-0.195,20066691,NC
-0.21,20066692,NC
-0.205,20066693,NC
-0.19,20066694,NC
-0.185,20066695,NC
-0.155,20066696,NC
-0.155,20066697,NC
-0.165,20066698,NC
-0.15,20066699,NC
-0.145,20066700,NC
-0.115,20066701,NC
-0.115,20066702,NC
-0.13,20066703,NC
-0.145,20066704,NC
-0.14,20066705,NC
-0.115,20066706,NC
-0.09,20066707,NC
-0.075,20066708,NC
-0.065,20066709,NC
-0.065,20066710,NC
-0.065,20066711,NC
-0.075,20066712,NC
-0.075,20066713,NC
-0.06,20066714,NC
-0.04,20066715,NC
-0.055,20066716,NC
-0.05,20066717,NC
-0.04,20066718,NC
-0.03,20066719,NC
-0.01,20066720,NC
0.02,20066721,NC
0.01,20066722,NC
0.03,20066723,NC
0.035,20066724,NC
0.07,20066725,NC
0.085,20066726,NC
0.1,20066727,NC
0.095,20066728,NC
0.09,20066729,NC
0.075,20066730,NC
0.075,20066731,NC
0.095,20066732,NC
0.115,20066733,NC
0.11,20066734,NC
0.105,20066735,NC
0.105,20066736,NC
0.11,20066737,NC
0.125,20066738,NC
0.12,20066739,NC
0.115,20066740,NC
0.105,20066741,NC
0.12,20066742,NC
0.145,20066743,NC
0.17,20066744,NC
0.16,20066745,NC
0.13,20066746,NC
0.115,20066747,NC
0.11,20066748,NC
0.125,20066749,NC
0.12,20066750,NC
0.095,20066751,NC
0.075,20066752,NC
0.045,20066753,NC
0.035,20066754,NC
0.015,20066755,NC
0.015,20066756,NC
-0.015,20066757,NC
-0.05,20066758,NC
-0.09,20066759,NC
-0.08,20066760,NC
-0.075,20066761,NC
-0.07,20066762,NC
-0.085,20066763,NC
-0.11,20066764,NC
-0.115,20066765,NC
-0.125,20066766,NC
-0.13,20066767,NC
-0.13,20066768,NC
-0.145,20066769,NC
-0.175,20066770,NC
-0.18,20066771,NC
-0.185,20066772,NC
-0.175,20066773,NC
-0.165,20066774,NC
-0.175,20066775,NC
-0.165,20066776,NC
-0.175,20066777,NC
-0.19,20066778,NC
-0.185,20066779,NC
-0.16,20066780,NC
-0.155,20066781,NC
-0.175,20066782,NC
-0.19,20066783,NC
-0.185,20066784,NC
-0.165,20066785,NC
-0.155,20066786,NC
-0.155,20066787,NC
-0.16,20066788,NC
-0.16,20066789,NC
-0.165,20066790,NC
-0.16,20066791,NC
-0.145,20066792,NC
-0.135,20066793,NC
-0.165,20066794,NC
-0.17,20066795,NC
-0.15,20066796,NC
