channel_0,sample #,type
2.16,8055550,N
2.235,8055551,NC
2.09,8055552,NC
1.655,8055553,NC
1.015,8055554,NC
0.375,8055555,NC
-0.265,8055556,NC
-0.59,8055557,NC
-0.48,8055558,NC
-0.41,8055559,NC
-0.4,8055560,NC
-0.395,8055561,NC
-0.385,8055562,NC
-0.36,8055563,NC
-0.34,8055564,NC
-0.32,8055565,NC
-0.265,8055566,NC
-0.215,8055567,NC
-0.175,8055568,NC
-0.175,8055569,NC
-0.175,8055570,NC
-0.2,8055571,NC
-0.185,8055572,NC
-0.18,8055573,NC
-0.165,8055574,NC
-0.155,8055575,NC
-0.17,8055576,NC
-0.185,8055577,NC
-0.18,8055578,NC
-0.17,8055579,NC
-0.145,8055580,NC
-0.145,8055581,NC
-0.135,8055582,NC
-0.155,8055583,NC
-0.16,8055584,NC
-0.15,8055585,NC
-0.135,8055586,NC
-0.12,8055587,NC
-0.135,8055588,NC
-0.15,8055589,NC
-0.155,8055590,NC
-0.16,8055591,NC
-0.145,8055592,NC
-0.125,8055593,NC
-0.115,8055594,NC
-0.13,8055595,NC
-0.135,8055596,NC
-0.125,8055597,NC
-0.1,8055598,NC
-0.1,8055599,NC
-0.105,8055600,NC
-0.11,8055601,NC
-0.12,8055602,NC
-0.115,8055603,NC
-0.095,8055604,NC
-0.07,8055605,NC
-0.07,8055606,NC
-0.08,8055607,NC
-0.08,8055608,NC
-0.065,8055609,NC
-0.06,8055610,NC
-0.035,8055611,NC
-0.03,8055612,NC
-0.04,8055613,NC
-0.04,8055614,NC
-0.025,8055615,NC
-0.01,8055616,NC
-0.005,8055617,NC
0.0,8055618,NC
-0.01,8055619,NC
-0.01,8055620,NC
0.015,8055621,NC
0.035,8055622,NC
0.055,8055623,NC
0.065,8055624,NC
0.06,8055625,NC
0.055,8055626,NC
0.075,8055627,NC
0.1,8055628,NC
0.125,8055629,NC
0.12,8055630,NC
0.125,8055631,NC
0.14,8055632,NC
0.155,8055633,NC
0.18,8055634,NC
0.205,8055635,NC
0.225,8055636,NC
0.22,8055637,NC
0.25,8055638,NC
0.275,8055639,NC
0.31,8055640,NC
0.35,8055641,NC
0.35,8055642,NC
0.375,8055643,NC
0.395,8055644,NC
0.43,8055645,NC
0.47,8055646,NC
0.495,8055647,NC
0.525,8055648,NC
0.54,8055649,NC
0.57,8055650,NC
0.595,8055651,NC
0.65,8055652,NC
0.67,8055653,NC
0.69,8055654,NC
0.725,8055655,NC
0.73,8055656,NC
0.77,8055657,NC
0.81,8055658,NC
0.845,8055659,NC
0.86,8055660,NC
0.88,8055661,NC
0.885,8055662,NC
0.91,8055663,NC
0.93,8055664,NC
0.945,8055665,NC
0.92,8055666,NC
0.89,8055667,NC
0.83,8055668,NC
0.81,8055669,NC
0.765,8055670,NC
0.715,8055671,NC
0.65,8055672,NC
0.575,8055673,NC
0.505,8055674,NC
0.445,8055675,NC
0.4,8055676,NC
0.33,8055677,NC
0.27,8055678,NC
0.195,8055679,NC
0.145,8055680,NC
0.095,8055681,NC
0.03,8055682,NC
0.005,8055683,NC
-0.025,8055684,NC
-0.075,8055685,NC
-0.11,8055686,NC
-0.12,8055687,NC
-0.135,8055688,NC
-0.145,8055689,NC
-0.18,8055690,NC
-0.195,8055691,NC
-0.215,8055692,NC
-0.22,8055693,NC
-0.21,8055694,NC
-0.205,8055695,NC
-0.225,8055696,NC
-0.25,8055697,NC
-0.25,8055698,NC
-0.27,8055699,NC
-0.24,8055700,NC
-0.245,8055701,NC
-0.245,8055702,NC
-0.26,8055703,NC
-0.27,8055704,NC
-0.255,8055705,NC
-0.265,8055706,NC
-0.245,8055707,NC
-0.255,8055708,NC
-0.265,8055709,NC
-0.265,8055710,NC
-0.265,8055711,NC
-0.245,8055712,NC
-0.24,8055713,NC
-0.25,8055714,NC
-0.26,8055715,NC
-0.26,8055716,NC
-0.245,8055717,NC
-0.26,8055718,NC
-0.245,8055719,NC
-0.25,8055720,NC
-0.27,8055721,NC
-0.26,8055722,NC
-0.26,8055723,NC
-0.25,8055724,NC
-0.25,8055725,NC
-0.26,8055726,NC
-0.265,8055727,NC
-0.265,8055728,NC
