channel_0,sample #,type
-1.365,4175876,V
-1.33,4175877,NC
-1.27,4175878,NC
-1.215,4175879,NC
-1.175,4175880,NC
-1.16,4175881,NC
-1.115,4175882,NC
-1.07,4175883,NC
-1.03,4175884,NC
-0.975,4175885,NC
-0.93,4175886,NC
-0.895,4175887,NC
-0.84,4175888,NC
-0.78,4175889,NC
-0.735,4175890,NC
-0.655,4175891,NC
-0.585,4175892,NC
-0.52,4175893,NC
-0.425,4175894,NC
-0.35,4175895,NC
-0.285,4175896,NC
-0.26,4175897,NC
-0.245,4175898,NC
-0.235,4175899,NC
-0.2,4175900,NC
-0.17,4175901,NC
-0.16,4175902,NC
-0.145,4175903,NC
-0.17,4175904,NC
-0.175,4175905,NC
-0.195,4175906,NC
-0.18,4175907,NC
-0.17,4175908,NC
-0.16,4175909,NC
-0.175,4175910,NC
-0.19,4175911,NC
-0.17,4175912,NC
-0.14,4175913,NC
-0.125,4175914,NC
-0.135,4175915,NC
-0.145,4175916,NC
-0.16,4175917,NC
-0.145,4175918,NC
-0.12,4175919,NC
-0.085,4175920,NC
-0.08,4175921,NC
-0.065,4175922,NC
-0.065,4175923,NC
-0.05,4175924,NC
-0.025,4175925,NC
0.005,4175926,NC
0.01,4175927,NC
0.02,4175928,NC
0.035,4175929,NC
0.055,4175930,NC
0.1,4175931,NC
0.135,4175932,NC
0.165,4175933,NC
0.165,4175934,NC
0.19,4175935,NC
0.195,4175936,NC
0.235,4175937,NC
0.3,4175938,NC
0.33,4175939,NC
0.355,4175940,NC
0.385,4175941,NC
0.42,4175942,NC
0.46,4175943,NC
0.5,4175944,NC
0.525,4175945,NC
0.565,4175946,NC
0.575,4175947,NC
0.605,4175948,NC
0.635,4175949,NC
0.65,4175950,NC
0.69,4175951,NC
0.68,4175952,NC
0.695,4175953,NC
0.71,4175954,NC
0.72,4175955,NC
0.735,4175956,NC
0.735,4175957,NC
0.73,4175958,NC
0.71,4175959,NC
0.7,4175960,NC
0.695,4175961,NC
0.705,4175962,NC
0.66,4175963,NC
0.65,4175964,NC
0.61,4175965,NC
0.585,4175966,NC
0.57,4175967,NC
0.545,4175968,NC
0.515,4175969,NC
0.485,4175970,NC
0.455,4175971,NC
0.435,4175972,NC
0.415,4175973,NC
0.405,4175974,NC
0.365,4175975,NC
0.33,4175976,NC
0.275,4175977,NC
0.25,4175978,NC
0.24,4175979,NC
0.22,4175980,NC
0.195,4175981,NC
0.165,4175982,NC
0.12,4175983,NC
0.095,4175984,NC
0.08,4175985,NC
0.07,4175986,NC
0.055,4175987,NC
0.02,4175988,NC
-0.015,4175989,NC
-0.03,4175990,NC
-0.04,4175991,NC
-0.025,4175992,NC
-0.05,4175993,NC
-0.07,4175994,NC
-0.085,4175995,NC
