channel_0,sample #,type
0.85,23274939,N
0.875,23274940,NC
0.8,23274941,NC
0.62,23274942,NC
0.45,23274943,NC
0.255,23274944,NC
-0.02,23274945,NC
-0.38,23274946,NC
-0.67,23274947,NC
-0.85,23274948,NC
-0.89,23274949,NC
-0.8,23274950,NC
-0.705,23274951,NC
-0.605,23274952,NC
-0.52,23274953,NC
-0.44,23274954,NC
-0.38,23274955,NC
-0.32,23274956,NC
-0.28,23274957,NC
-0.26,23274958,NC
-0.235,23274959,NC
-0.21,23274960,NC
-0.215,23274961,NC
-0.215,23274962,NC
-0.215,23274963,NC
-0.215,23274964,NC
-0.195,23274965,NC
-0.185,23274966,NC
-0.17,23274967,NC
-0.185,23274968,NC
-0.19,23274969,NC
-0.18,23274970,NC
-0.165,23274971,NC
-0.15,23274972,NC
-0.13,23274973,NC
-0.125,23274974,NC
-0.13,23274975,NC
-0.12,23274976,NC
-0.095,23274977,NC
-0.08,23274978,NC
-0.07,23274979,NC
-0.08,23274980,NC
-0.085,23274981,NC
-0.08,23274982,NC
-0.05,23274983,NC
-0.025,23274984,NC
-0.015,23274985,NC
-0.01,23274986,NC
0.01,23274987,NC
0.02,23274988,NC
0.045,23274989,NC
0.08,23274990,NC
0.095,23274991,NC
0.095,23274992,NC
0.105,23274993,NC
0.1,23274994,NC
0.125,23274995,NC
0.165,23274996,NC
0.17,23274997,NC
0.165,23274998,NC
0.16,23274999,NC
0.17,23275000,NC
0.185,23275001,NC
0.215,23275002,NC
0.215,23275003,NC
0.215,23275004,NC
0.215,23275005,NC
0.21,23275006,NC
0.215,23275007,NC
0.225,23275008,NC
0.215,23275009,NC
0.205,23275010,NC
0.195,23275011,NC
0.2,23275012,NC
0.21,23275013,NC
0.21,23275014,NC
0.175,23275015,NC
0.15,23275016,NC
0.12,23275017,NC
0.095,23275018,NC
0.09,23275019,NC
0.085,23275020,NC
0.07,23275021,NC
0.025,23275022,NC
-0.01,23275023,NC
-0.025,23275024,NC
-0.04,23275025,NC
-0.035,23275026,NC
-0.07,23275027,NC
-0.105,23275028,NC
-0.125,23275029,NC
-0.14,23275030,NC
-0.15,23275031,NC
-0.14,23275032,NC
-0.15,23275033,NC
-0.17,23275034,NC
-0.19,23275035,NC
-0.195,23275036,NC
-0.185,23275037,NC
-0.18,23275038,NC
-0.19,23275039,NC
-0.205,23275040,NC
-0.225,23275041,NC
-0.215,23275042,NC
-0.185,23275043,NC
-0.18,23275044,NC
-0.195,23275045,NC
-0.205,23275046,NC
-0.215,23275047,NC
-0.225,23275048,NC
-0.215,23275049,NC
-0.2,23275050,NC
-0.21,23275051,NC
-0.215,23275052,NC
-0.22,23275053,NC
-0.215,23275054,NC
-0.215,23275055,NC
-0.185,23275056,NC
-0.18,23275057,NC
