channel_0,sample #,type
0.625,23106538,N
0.705,23106539,NC
0.66,23106540,NC
0.54,23106541,NC
0.345,23106542,NC
0.105,23106543,NC
-0.19,23106544,NC
-0.445,23106545,NC
-0.65,23106546,NC
-0.795,23106547,NC
-0.84,23106548,NC
-0.77,23106549,NC
-0.655,23106550,NC
-0.525,23106551,NC
-0.435,23106552,NC
-0.405,23106553,NC
-0.385,23106554,NC
-0.355,23106555,NC
-0.31,23106556,NC
-0.28,23106557,NC
-0.265,23106558,NC
-0.26,23106559,NC
-0.305,23106560,NC
-0.31,23106561,NC
-0.27,23106562,NC
-0.225,23106563,NC
-0.2,23106564,NC
-0.21,23106565,NC
-0.22,23106566,NC
-0.215,23106567,NC
-0.205,23106568,NC
-0.165,23106569,NC
-0.125,23106570,NC
-0.055,23106571,NC
-0.015,23106572,NC
-0.01,23106573,NC
-0.055,23106574,NC
-0.13,23106575,NC
-0.16,23106576,NC
-0.145,23106577,NC
-0.155,23106578,NC
-0.16,23106579,NC
-0.155,23106580,NC
-0.105,23106581,NC
-0.085,23106582,NC
-0.06,23106583,NC
-0.04,23106584,NC
0.02,23106585,NC
0.09,23106586,NC
0.115,23106587,NC
0.085,23106588,NC
0.055,23106589,NC
0.04,23106590,NC
0.065,23106591,NC
0.055,23106592,NC
0.065,23106593,NC
0.095,23106594,NC
0.095,23106595,NC
0.09,23106596,NC
0.1,23106597,NC
0.15,23106598,NC
0.18,23106599,NC
0.21,23106600,NC
0.175,23106601,NC
0.135,23106602,NC
0.12,23106603,NC
0.15,23106604,NC
0.16,23106605,NC
0.155,23106606,NC
0.15,23106607,NC
0.185,23106608,NC
0.225,23106609,NC
0.22,23106610,NC
0.175,23106611,NC
0.135,23106612,NC
0.125,23106613,NC
0.11,23106614,NC
0.05,23106615,NC
0.01,23106616,NC
-0.005,23106617,NC
0.03,23106618,NC
0.08,23106619,NC
0.08,23106620,NC
-0.01,23106621,NC
-0.11,23106622,NC
-0.165,23106623,NC
