channel_0,sample #,type
0.92,20408176,N
0.91,20408177,NC
0.86,20408178,NC
0.79,20408179,NC
0.68,20408180,NC
0.515,20408181,NC
0.31,20408182,NC
0.105,20408183,NC
-0.045,20408184,NC
-0.095,20408185,NC
-0.145,20408186,NC
-0.17,20408187,NC
-0.205,20408188,NC
-0.225,20408189,NC
-0.22,20408190,NC
-0.23,20408191,NC
-0.245,20408192,NC
-0.25,20408193,NC
-0.26,20408194,NC
-0.265,20408195,NC
-0.255,20408196,NC
-0.275,20408197,NC
-0.29,20408198,NC
-0.3,20408199,NC
-0.295,20408200,NC
-0.3,20408201,NC
-0.3,20408202,NC
-0.315,20408203,NC
-0.315,20408204,NC
-0.33,20408205,NC
-0.33,20408206,NC
-0.345,20408207,NC
-0.34,20408208,NC
-0.35,20408209,NC
-0.355,20408210,NC
-0.355,20408211,NC
-0.345,20408212,NC
-0.345,20408213,NC
-0.345,20408214,NC
-0.355,20408215,NC
-0.35,20408216,NC
-0.36,20408217,NC
-0.39,20408218,NC
-0.36,20408219,NC
-0.365,20408220,NC
-0.385,20408221,NC
-0.41,20408222,NC
-0.425,20408223,NC
-0.415,20408224,NC
-0.43,20408225,NC
-0.42,20408226,NC
-0.415,20408227,NC
-0.42,20408228,NC
-0.41,20408229,NC
-0.395,20408230,NC
-0.38,20408231,NC
-0.375,20408232,NC
-0.365,20408233,NC
-0.37,20408234,NC
-0.365,20408235,NC
-0.345,20408236,NC
-0.335,20408237,NC
-0.33,20408238,NC
-0.34,20408239,NC
-0.35,20408240,NC
-0.345,20408241,NC
-0.34,20408242,NC
-0.335,20408243,NC
-0.315,20408244,NC
-0.33,20408245,NC
-0.33,20408246,NC
-0.33,20408247,NC
-0.32,20408248,NC
-0.315,20408249,NC
-0.29,20408250,NC
-0.295,20408251,NC
-0.315,20408252,NC
-0.3,20408253,NC
-0.305,20408254,NC
-0.3,20408255,NC
-0.29,20408256,NC
-0.31,20408257,NC
-0.315,20408258,NC
-0.325,20408259,NC
-0.305,20408260,NC
-0.29,20408261,NC
-0.285,20408262,NC
-0.275,20408263,NC
-0.28,20408264,NC
-0.275,20408265,NC
-0.27,20408266,NC
-0.255,20408267,NC
-0.26,20408268,NC
-0.245,20408269,NC
-0.235,20408270,NC
-0.23,20408271,NC
-0.22,20408272,NC
-0.2,20408273,NC
-0.185,20408274,NC
-0.18,20408275,NC
-0.195,20408276,NC
-0.19,20408277,NC
-0.175,20408278,NC
-0.16,20408279,NC
-0.16,20408280,NC
-0.17,20408281,NC
-0.175,20408282,NC
-0.19,20408283,NC
-0.19,20408284,NC
-0.185,20408285,NC
-0.18,20408286,NC
-0.175,20408287,NC
-0.18,20408288,NC
-0.17,20408289,NC
-0.16,20408290,NC
-0.16,20408291,NC
-0.155,20408292,NC
-0.15,20408293,NC
-0.15,20408294,NC
-0.155,20408295,NC
-0.145,20408296,NC
-0.145,20408297,NC
-0.135,20408298,NC
-0.14,20408299,NC
-0.15,20408300,NC
-0.155,20408301,NC
-0.155,20408302,NC
-0.15,20408303,NC
-0.145,20408304,NC
-0.15,20408305,NC
-0.16,20408306,NC
-0.17,20408307,NC
-0.155,20408308,NC
-0.165,20408309,NC
-0.16,20408310,NC
-0.155,20408311,NC
-0.16,20408312,NC
-0.17,20408313,NC
-0.16,20408314,NC
-0.15,20408315,NC
-0.135,20408316,NC
-0.145,20408317,NC
-0.145,20408318,NC
-0.15,20408319,NC
-0.15,20408320,NC
-0.145,20408321,NC
-0.12,20408322,NC
-0.125,20408323,NC
-0.145,20408324,NC
-0.145,20408325,NC
-0.13,20408326,NC
-0.125,20408327,NC
-0.115,20408328,NC
-0.105,20408329,NC
-0.125,20408330,NC
-0.135,20408331,NC
-0.12,20408332,NC
-0.13,20408333,NC
-0.12,20408334,NC
-0.125,20408335,NC
-0.135,20408336,NC
-0.145,20408337,NC
-0.15,20408338,NC
-0.135,20408339,NC
-0.13,20408340,NC
-0.14,20408341,NC
-0.15,20408342,NC
-0.17,20408343,NC
-0.145,20408344,NC
-0.13,20408345,NC
-0.115,20408346,NC
-0.11,20408347,NC
-0.13,20408348,NC
-0.135,20408349,NC
-0.13,20408350,NC
-0.115,20408351,NC
-0.115,20408352,NC
-0.125,20408353,NC
-0.145,20408354,NC
-0.155,20408355,NC
-0.14,20408356,NC
-0.115,20408357,NC
-0.105,20408358,NC
-0.125,20408359,NC
-0.12,20408360,NC
-0.13,20408361,NC
-0.125,20408362,NC
-0.12,20408363,NC
-0.125,20408364,NC
-0.125,20408365,NC
-0.125,20408366,NC
-0.13,20408367,NC
-0.135,20408368,NC
-0.115,20408369,NC
-0.105,20408370,NC
-0.105,20408371,NC
-0.115,20408372,NC
-0.12,20408373,NC
-0.13,20408374,NC
-0.11,20408375,NC
-0.1,20408376,NC
-0.105,20408377,NC
-0.11,20408378,NC
-0.12,20408379,NC
-0.105,20408380,NC
-0.105,20408381,NC
-0.1,20408382,NC
-0.105,20408383,NC
-0.115,20408384,NC
-0.125,20408385,NC
-0.135,20408386,NC
-0.115,20408387,NC
-0.11,20408388,NC
-0.11,20408389,NC
-0.12,20408390,NC
-0.13,20408391,NC
-0.135,20408392,NC
-0.115,20408393,NC
-0.115,20408394,NC
-0.07,20408395,NC
-0.025,20408396,NC
0.075,20408397,NC
0.195,20408398,NC
0.335,20408399,NC
0.455,20408400,NC
0.565,20408401,NC
0.67,20408402,NC
0.805,20408403,NC
0.945,20408404,NC
1.05,20408405,NC
1.105,20408406,N
1.105,20408407,NC
1.05,20408408,NC
0.97,20408409,NC
0.845,20408410,NC
0.69,20408411,NC
0.455,20408412,NC
0.215,20408413,NC
0.055,20408414,NC
-0.01,20408415,NC
-0.05,20408416,NC
-0.08,20408417,NC
-0.125,20408418,NC
-0.15,20408419,NC
-0.16,20408420,NC
-0.175,20408421,NC
-0.19,20408422,NC
-0.185,20408423,NC
-0.195,20408424,NC
-0.21,20408425,NC
-0.23,20408426,NC
-0.24,20408427,NC
-0.235,20408428,NC
-0.25,20408429,NC
-0.25,20408430,NC
-0.27,20408431,NC
-0.27,20408432,NC
-0.29,20408433,NC
-0.275,20408434,NC
-0.285,20408435,NC
-0.285,20408436,NC
-0.3,20408437,NC
-0.32,20408438,NC
-0.335,20408439,NC
-0.325,20408440,NC
-0.345,20408441,NC
-0.345,20408442,NC
-0.34,20408443,NC
-0.35,20408444,NC
-0.36,20408445,NC
-0.34,20408446,NC
-0.335,20408447,NC
-0.32,20408448,NC
-0.32,20408449,NC
-0.33,20408450,NC
-0.34,20408451,NC
-0.32,20408452,NC
-0.3,20408453,NC
-0.285,20408454,NC
-0.295,20408455,NC
-0.305,20408456,NC
-0.31,20408457,NC
-0.29,20408458,NC
-0.275,20408459,NC
-0.26,20408460,NC
-0.27,20408461,NC
-0.275,20408462,NC
-0.285,20408463,NC
-0.285,20408464,NC
-0.255,20408465,NC
-0.255,20408466,NC
-0.25,20408467,NC
-0.265,20408468,NC
-0.26,20408469,NC
-0.255,20408470,NC
-0.25,20408471,NC
-0.24,20408472,NC
-0.245,20408473,NC
-0.24,20408474,NC
-0.25,20408475,NC
-0.245,20408476,NC
-0.225,20408477,NC
-0.24,20408478,NC
-0.24,20408479,NC
-0.245,20408480,NC
-0.24,20408481,NC
-0.23,20408482,NC
-0.225,20408483,NC
-0.235,20408484,NC
-0.235,20408485,NC
-0.235,20408486,NC
-0.235,20408487,NC
-0.235,20408488,NC
-0.205,20408489,NC
-0.195,20408490,NC
-0.2,20408491,NC
-0.19,20408492,NC
-0.19,20408493,NC
-0.18,20408494,NC
-0.155,20408495,NC
-0.15,20408496,NC
-0.155,20408497,NC
-0.175,20408498,NC
-0.16,20408499,NC
-0.155,20408500,NC
-0.15,20408501,NC
-0.165,20408502,NC
-0.155,20408503,NC
-0.145,20408504,NC
-0.135,20408505,NC
-0.105,20408506,NC
-0.1,20408507,NC
-0.085,20408508,NC
-0.09,20408509,NC
-0.1,20408510,NC
