channel_0,sample #,type
0.695,23028151,N
0.74,23028152,NC
0.725,23028153,NC
0.595,23028154,NC
0.445,23028155,NC
0.25,23028156,NC
-0.055,23028157,NC
-0.405,23028158,NC
-0.71,23028159,NC
-0.915,23028160,NC
-0.905,23028161,NC
-0.785,23028162,NC
-0.665,23028163,NC
-0.595,23028164,NC
-0.53,23028165,NC
-0.42,23028166,NC
-0.335,23028167,NC
-0.275,23028168,NC
-0.26,23028169,NC
-0.265,23028170,NC
-0.255,23028171,NC
-0.235,23028172,NC
-0.205,23028173,NC
-0.19,23028174,NC
-0.19,23028175,NC
-0.2,23028176,NC
-0.205,23028177,NC
-0.195,23028178,NC
-0.175,23028179,NC
-0.16,23028180,NC
-0.155,23028181,NC
-0.18,23028182,NC
-0.175,23028183,NC
-0.17,23028184,NC
-0.125,23028185,NC
-0.11,23028186,NC
-0.09,23028187,NC
-0.095,23028188,NC
-0.095,23028189,NC
-0.075,23028190,NC
-0.055,23028191,NC
-0.03,23028192,NC
-0.03,23028193,NC
-0.015,23028194,NC
-0.02,23028195,NC
0.005,23028196,NC
0.025,23028197,NC
0.055,23028198,NC
0.06,23028199,NC
0.07,23028200,NC
0.095,23028201,NC
0.12,23028202,NC
0.13,23028203,NC
0.145,23028204,NC
0.155,23028205,NC
0.16,23028206,NC
0.17,23028207,NC
0.175,23028208,NC
0.19,23028209,NC
0.205,23028210,NC
0.195,23028211,NC
0.2,23028212,NC
0.19,23028213,NC
0.21,23028214,NC
0.225,23028215,NC
0.23,23028216,NC
0.22,23028217,NC
0.22,23028218,NC
0.205,23028219,NC
0.2,23028220,NC
0.21,23028221,NC
0.2,23028222,NC
0.195,23028223,NC
0.165,23028224,NC
0.13,23028225,NC
0.115,23028226,NC
0.105,23028227,NC
0.095,23028228,NC
0.075,23028229,NC
0.045,23028230,NC
0.02,23028231,NC
-0.005,23028232,NC
-0.03,23028233,NC
-0.05,23028234,NC
-0.065,23028235,NC
-0.105,23028236,NC
-0.125,23028237,NC
-0.145,23028238,NC
-0.14,23028239,NC
-0.155,23028240,NC
-0.17,23028241,NC
-0.185,23028242,NC
-0.19,23028243,NC
-0.19,23028244,NC
-0.195,23028245,NC
-0.19,23028246,NC
-0.19,23028247,NC
-0.2,23028248,NC
-0.205,23028249,NC
-0.205,23028250,NC
-0.21,23028251,NC
-0.205,23028252,NC
-0.215,23028253,NC
-0.24,23028254,NC
-0.235,23028255,NC
-0.23,23028256,NC
-0.205,23028257,NC
-0.21,23028258,NC
-0.22,23028259,NC
-0.215,23028260,NC
-0.225,23028261,NC
-0.22,23028262,NC
-0.215,23028263,NC
-0.21,23028264,NC
-0.2,23028265,NC
-0.205,23028266,NC
-0.215,23028267,NC
-0.205,23028268,NC
-0.185,23028269,NC
-0.155,23028270,NC
-0.17,23028271,NC
-0.175,23028272,NC
-0.165,23028273,NC
-0.155,23028274,NC
-0.135,23028275,NC
-0.105,23028276,NC
-0.105,23028277,NC
-0.115,23028278,NC
-0.105,23028279,NC
-0.1,23028280,NC
-0.085,23028281,NC
-0.09,23028282,NC
-0.11,23028283,NC
-0.14,23028284,NC
-0.145,23028285,NC
-0.15,23028286,NC
-0.145,23028287,NC
-0.14,23028288,NC
-0.16,23028289,NC
-0.17,23028290,NC
-0.185,23028291,NC
-0.19,23028292,NC
-0.17,23028293,NC
-0.15,23028294,NC
-0.18,23028295,NC
-0.215,23028296,NC
-0.23,23028297,NC
-0.225,23028298,NC
-0.215,23028299,NC
-0.19,23028300,NC
-0.2,23028301,NC
-0.225,23028302,NC
-0.23,23028303,NC
-0.24,23028304,NC
-0.21,23028305,NC
-0.22,23028306,NC
-0.215,23028307,NC
-0.235,23028308,NC
-0.245,23028309,NC
-0.245,23028310,NC
-0.23,23028311,NC
-0.225,23028312,NC
-0.23,23028313,NC
-0.24,23028314,NC
-0.245,23028315,NC
-0.23,23028316,NC
-0.215,23028317,NC
-0.215,23028318,NC
-0.23,23028319,NC
-0.255,23028320,NC
-0.26,23028321,NC
