channel_0,sample #,type
0.035,27357996,~
0.075,27357997,NC
0.1,27357998,NC
0.115,27357999,NC
0.125,27358000,NC
0.11,27358001,NC
0.09,27358002,NC
0.105,27358003,NC
0.11,27358004,NC
0.105,27358005,NC
0.11,27358006,NC
0.11,27358007,NC
0.09,27358008,NC
0.1,27358009,NC
0.115,27358010,NC
0.12,27358011,NC
0.125,27358012,NC
0.1,27358013,NC
0.085,27358014,NC
0.1,27358015,NC
0.135,27358016,NC
0.14,27358017,NC
0.15,27358018,NC
0.14,27358019,NC
0.115,27358020,NC
0.11,27358021,NC
0.08,27358022,NC
0.095,27358023,NC
0.09,27358024,NC
0.09,27358025,NC
0.095,27358026,NC
0.115,27358027,NC
0.135,27358028,NC
0.145,27358029,NC
0.135,27358030,NC
0.12,27358031,NC
0.095,27358032,NC
0.12,27358033,NC
0.14,27358034,NC
0.15,27358035,NC
0.155,27358036,NC
0.15,27358037,NC
0.15,27358038,NC
0.135,27358039,NC
0.13,27358040,NC
0.14,27358041,NC
0.13,27358042,NC
0.135,27358043,NC
0.13,27358044,NC
0.155,27358045,NC
0.17,27358046,NC
0.185,27358047,NC
0.175,27358048,NC
0.165,27358049,NC
0.15,27358050,NC
0.155,27358051,NC
0.175,27358052,NC
0.19,27358053,NC
0.19,27358054,NC
0.175,27358055,NC
0.16,27358056,NC
0.155,27358057,NC
0.18,27358058,NC
0.18,27358059,NC
0.19,27358060,NC
0.18,27358061,NC
0.19,27358062,NC
0.19,27358063,NC
0.19,27358064,NC
0.18,27358065,NC
0.175,27358066,NC
0.155,27358067,NC
0.16,27358068,NC
0.17,27358069,NC
0.185,27358070,NC
0.205,27358071,NC
0.215,27358072,NC
0.22,27358073,NC
0.205,27358074,NC
0.2,27358075,NC
0.2,27358076,NC
0.21,27358077,NC
0.2,27358078,NC
0.17,27358079,NC
0.17,27358080,NC
0.195,27358081,NC
0.245,27358082,NC
0.28,27358083,NC
0.29,27358084,NC
0.305,27358085,NC
0.295,27358086,NC
0.305,27358087,NC
0.325,27358088,NC
0.33,27358089,NC
0.345,27358090,NC
0.365,27358091,NC
0.39,27358092,NC
0.43,27358093,NC
0.45,27358094,NC
0.44,27358095,NC
0.425,27358096,NC
0.42,27358097,NC
0.405,27358098,NC
0.43,27358099,NC
0.46,27358100,NC
0.485,27358101,NC
0.485,27358102,NC
0.48,27358103,NC
0.445,27358104,NC
0.45,27358105,NC
0.445,27358106,NC
0.435,27358107,NC
0.43,27358108,NC
0.415,27358109,NC
0.4,27358110,NC
0.4,27358111,NC
0.435,27358112,NC
0.45,27358113,NC
0.47,27358114,NC
0.47,27358115,NC
0.46,27358116,NC
0.465,27358117,NC
0.475,27358118,NC
0.48,27358119,NC
0.495,27358120,NC
0.5,27358121,NC
0.51,27358122,NC
0.51,27358123,NC
0.515,27358124,NC
0.525,27358125,NC
0.52,27358126,NC
0.515,27358127,NC
0.495,27358128,NC
0.52,27358129,NC
0.545,27358130,NC
0.575,27358131,NC
0.59,27358132,NC
0.58,27358133,NC
0.57,27358134,NC
0.575,27358135,NC
0.58,27358136,NC
0.595,27358137,NC
0.62,27358138,NC
0.63,27358139,NC
0.635,27358140,NC
0.655,27358141,NC
0.685,27358142,NC
0.705,27358143,NC
