channel_0,sample #,type
1.17,4268594,N
1.125,4268595,NC
1.03,4268596,NC
0.845,4268597,NC
0.53,4268598,NC
0.135,4268599,NC
-0.24,4268600,NC
-0.43,4268601,NC
-0.45,4268602,NC
-0.405,4268603,NC
-0.385,4268604,NC
-0.4,4268605,NC
-0.43,4268606,NC
-0.43,4268607,NC
-0.42,4268608,NC
-0.42,4268609,NC
-0.44,4268610,NC
-0.445,4268611,NC
-0.465,4268612,NC
-0.465,4268613,NC
-0.47,4268614,NC
-0.465,4268615,NC
-0.46,4268616,NC
-0.48,4268617,NC
-0.475,4268618,NC
-0.485,4268619,NC
-0.48,4268620,NC
-0.475,4268621,NC
-0.465,4268622,NC
-0.49,4268623,NC
-0.495,4268624,NC
-0.515,4268625,NC
-0.51,4268626,NC
-0.495,4268627,NC
-0.495,4268628,NC
-0.5,4268629,NC
-0.5,4268630,NC
-0.51,4268631,NC
-0.49,4268632,NC
-0.48,4268633,NC
-0.475,4268634,NC
-0.485,4268635,NC
-0.495,4268636,NC
-0.505,4268637,NC
-0.5,4268638,NC
-0.48,4268639,NC
-0.475,4268640,NC
-0.48,4268641,NC
-0.49,4268642,NC
-0.485,4268643,NC
-0.48,4268644,NC
-0.46,4268645,NC
-0.445,4268646,NC
-0.435,4268647,NC
-0.45,4268648,NC
-0.46,4268649,NC
-0.445,4268650,NC
-0.435,4268651,NC
-0.425,4268652,NC
-0.43,4268653,NC
-0.435,4268654,NC
-0.44,4268655,NC
-0.41,4268656,NC
-0.4,4268657,NC
-0.395,4268658,NC
-0.39,4268659,NC
-0.4,4268660,NC
-0.39,4268661,NC
-0.36,4268662,NC
-0.34,4268663,NC
-0.335,4268664,NC
-0.325,4268665,NC
-0.335,4268666,NC
-0.315,4268667,NC
-0.31,4268668,NC
-0.33,4268669,NC
-0.305,4268670,NC
-0.305,4268671,NC
-0.305,4268672,NC
-0.27,4268673,NC
-0.225,4268674,NC
-0.195,4268675,NC
-0.195,4268676,NC
-0.195,4268677,NC
-0.185,4268678,NC
-0.165,4268679,NC
-0.15,4268680,NC
-0.13,4268681,NC
-0.12,4268682,NC
-0.13,4268683,NC
-0.14,4268684,NC
-0.15,4268685,NC
-0.14,4268686,NC
-0.125,4268687,NC
-0.105,4268688,NC
-0.095,4268689,NC
-0.11,4268690,NC
-0.12,4268691,NC
-0.115,4268692,NC
-0.1,4268693,NC
-0.105,4268694,NC
-0.11,4268695,NC
-0.115,4268696,NC
-0.135,4268697,NC
-0.12,4268698,NC
-0.115,4268699,NC
-0.13,4268700,NC
-0.13,4268701,NC
-0.16,4268702,NC
-0.2,4268703,NC
-0.205,4268704,NC
-0.195,4268705,NC
-0.185,4268706,NC
-0.195,4268707,NC
-0.225,4268708,NC
-0.245,4268709,NC
-0.26,4268710,NC
-0.24,4268711,NC
-0.25,4268712,NC
-0.28,4268713,NC
-0.33,4268714,NC
-0.33,4268715,NC
-0.31,4268716,NC
-0.295,4268717,NC
-0.3,4268718,NC
-0.32,4268719,NC
-0.33,4268720,NC
-0.34,4268721,NC
-0.335,4268722,NC
-0.315,4268723,NC
-0.295,4268724,NC
-0.305,4268725,NC
-0.32,4268726,NC
-0.33,4268727,NC
-0.33,4268728,NC
-0.315,4268729,NC
-0.305,4268730,NC
-0.295,4268731,NC
-0.31,4268732,NC
-0.3,4268733,NC
-0.295,4268734,NC
-0.31,4268735,NC
-0.31,4268736,NC
-0.325,4268737,NC
-0.35,4268738,NC
-0.34,4268739,NC
-0.32,4268740,NC
-0.285,4268741,NC
-0.29,4268742,NC
-0.295,4268743,NC
-0.285,4268744,NC
-0.28,4268745,NC
-0.27,4268746,NC
-0.245,4268747,NC
-0.22,4268748,NC
-0.215,4268749,NC
-0.215,4268750,NC
-0.225,4268751,NC
-0.24,4268752,NC
-0.225,4268753,NC
-0.235,4268754,NC
-0.235,4268755,NC
-0.26,4268756,NC
-0.255,4268757,NC
-0.255,4268758,NC
-0.23,4268759,NC
-0.215,4268760,NC
-0.22,4268761,NC
-0.23,4268762,NC
-0.245,4268763,NC
-0.22,4268764,NC
-0.215,4268765,NC
-0.22,4268766,NC
-0.225,4268767,NC
