channel_0,sample #,type
-0.6,8832173,N
-0.57,8832174,NC
-0.5,8832175,NC
-0.385,8832176,NC
-0.26,8832177,NC
-0.135,8832178,NC
-0.105,8832179,NC
-0.15,8832180,NC
-0.31,8832181,NC
-0.53,8832182,NC
-0.67,8832183,NC
-0.71,8832184,NC
-0.68,8832185,NC
-0.615,8832186,NC
-0.52,8832187,NC
-0.425,8832188,NC
-0.365,8832189,NC
-0.355,8832190,NC
-0.34,8832191,NC
-0.32,8832192,NC
-0.305,8832193,NC
-0.31,8832194,NC
-0.32,8832195,NC
-0.335,8832196,NC
-0.33,8832197,NC
-0.32,8832198,NC
-0.29,8832199,NC
-0.275,8832200,NC
-0.295,8832201,NC
-0.305,8832202,NC
-0.305,8832203,NC
-0.29,8832204,NC
-0.275,8832205,NC
-0.275,8832206,NC
-0.275,8832207,NC
-0.265,8832208,NC
-0.265,8832209,NC
-0.25,8832210,NC
-0.24,8832211,NC
-0.245,8832212,NC
-0.255,8832213,NC
-0.27,8832214,NC
-0.27,8832215,NC
-0.25,8832216,NC
-0.25,8832217,NC
-0.245,8832218,NC
-0.265,8832219,NC
-0.29,8832220,NC
-0.275,8832221,NC
-0.255,8832222,NC
-0.245,8832223,NC
-0.23,8832224,NC
-0.25,8832225,NC
-0.255,8832226,NC
-0.255,8832227,NC
-0.235,8832228,NC
-0.2,8832229,NC
-0.21,8832230,NC
-0.22,8832231,NC
-0.23,8832232,NC
-0.24,8832233,NC
-0.22,8832234,NC
-0.19,8832235,NC
-0.2,8832236,NC
-0.205,8832237,NC
-0.22,8832238,NC
-0.215,8832239,NC
-0.21,8832240,NC
-0.185,8832241,NC
-0.19,8832242,NC
-0.195,8832243,NC
-0.2,8832244,NC
-0.21,8832245,NC
-0.185,8832246,NC
-0.175,8832247,NC
-0.165,8832248,NC
-0.17,8832249,NC
-0.19,8832250,NC
-0.18,8832251,NC
-0.175,8832252,NC
-0.145,8832253,NC
-0.14,8832254,NC
-0.155,8832255,NC
-0.15,8832256,NC
-0.15,8832257,NC
-0.115,8832258,NC
-0.085,8832259,NC
-0.08,8832260,NC
-0.105,8832261,NC
-0.1,8832262,NC
-0.095,8832263,NC
-0.065,8832264,NC
-0.03,8832265,NC
-0.04,8832266,NC
-0.045,8832267,NC
-0.055,8832268,NC
-0.045,8832269,NC
-0.025,8832270,NC
-0.005,8832271,NC
-0.02,8832272,NC
-0.03,8832273,NC
-0.04,8832274,NC
-0.035,8832275,NC
-0.005,8832276,NC
0.005,8832277,NC
-0.015,8832278,NC
-0.055,8832279,NC
-0.08,8832280,NC
-0.08,8832281,NC
-0.085,8832282,NC
-0.085,8832283,NC
-0.105,8832284,NC
-0.14,8832285,NC
-0.17,8832286,NC
-0.17,8832287,NC
-0.16,8832288,NC
-0.165,8832289,NC
-0.17,8832290,NC
-0.2,8832291,NC
-0.23,8832292,NC
-0.235,8832293,NC
-0.235,8832294,NC
-0.235,8832295,NC
-0.255,8832296,NC
-0.265,8832297,NC
-0.285,8832298,NC
-0.305,8832299,NC
-0.28,8832300,NC
-0.27,8832301,NC
-0.29,8832302,NC
-0.3,8832303,NC
-0.3,8832304,NC
-0.31,8832305,NC
-0.3,8832306,NC
-0.275,8832307,NC
-0.285,8832308,NC
-0.29,8832309,NC
-0.305,8832310,NC
-0.295,8832311,NC
-0.285,8832312,NC
-0.265,8832313,NC
-0.275,8832314,NC
-0.305,8832315,NC
-0.315,8832316,NC
-0.32,8832317,NC
-0.3,8832318,NC
-0.275,8832319,NC
-0.28,8832320,NC
-0.29,8832321,NC
-0.3,8832322,NC
-0.315,8832323,NC
-0.295,8832324,NC
-0.285,8832325,NC
-0.285,8832326,NC
-0.305,8832327,NC
-0.315,8832328,NC
-0.32,8832329,NC
-0.31,8832330,NC
-0.29,8832331,NC
-0.285,8832332,NC
-0.295,8832333,NC
-0.305,8832334,NC
-0.295,8832335,NC
-0.29,8832336,NC
-0.285,8832337,NC
-0.28,8832338,NC
-0.29,8832339,NC
-0.29,8832340,NC
-0.295,8832341,NC
-0.295,8832342,NC
-0.285,8832343,NC
-0.295,8832344,NC
-0.3,8832345,NC
-0.3,8832346,NC
-0.3,8832347,NC
-0.29,8832348,NC
-0.295,8832349,NC
-0.3,8832350,NC
-0.305,8832351,NC
-0.315,8832352,NC
-0.315,8832353,NC
-0.305,8832354,NC
-0.285,8832355,NC
-0.295,8832356,NC
-0.3,8832357,NC
-0.315,8832358,NC
-0.31,8832359,NC
-0.305,8832360,NC
-0.285,8832361,NC
-0.285,8832362,NC
-0.305,8832363,NC
-0.32,8832364,NC
-0.335,8832365,NC
-0.305,8832366,NC
-0.285,8832367,NC
-0.305,8832368,NC
-0.32,8832369,NC
-0.32,8832370,NC
-0.325,8832371,NC
-0.305,8832372,NC
-0.29,8832373,NC
-0.315,8832374,NC
-0.32,8832375,NC
-0.335,8832376,NC
-0.325,8832377,NC
-0.32,8832378,NC
-0.325,8832379,NC
-0.345,8832380,NC
-0.355,8832381,NC
-0.375,8832382,NC
-0.37,8832383,NC
-0.34,8832384,NC
-0.305,8832385,NC
-0.3,8832386,NC
-0.335,8832387,NC
-0.36,8832388,NC
-0.37,8832389,NC
-0.35,8832390,NC
-0.33,8832391,NC
-0.335,8832392,NC
-0.35,8832393,NC
-0.36,8832394,NC
-0.355,8832395,NC
-0.34,8832396,NC
-0.35,8832397,NC
-0.345,8832398,NC
-0.35,8832399,NC
-0.35,8832400,NC
-0.355,8832401,NC
-0.345,8832402,NC
-0.325,8832403,NC
-0.33,8832404,NC
-0.345,8832405,NC
-0.35,8832406,NC
-0.355,8832407,NC
-0.35,8832408,NC
-0.335,8832409,NC
-0.35,8832410,NC
-0.345,8832411,NC
-0.355,8832412,NC
-0.355,8832413,NC
-0.34,8832414,NC
-0.33,8832415,NC
-0.34,8832416,NC
-0.36,8832417,NC
-0.355,8832418,NC
-0.35,8832419,NC
-0.34,8832420,NC
-0.315,8832421,NC
-0.32,8832422,NC
-0.325,8832423,NC
-0.325,8832424,NC
-0.33,8832425,NC
-0.315,8832426,NC
-0.28,8832427,NC
-0.27,8832428,NC
-0.29,8832429,NC
-0.305,8832430,NC
-0.295,8832431,NC
-0.275,8832432,NC
-0.25,8832433,NC
-0.255,8832434,NC
-0.27,8832435,NC
-0.285,8832436,NC
-0.3,8832437,NC
-0.305,8832438,NC
-0.295,8832439,NC
-0.32,8832440,NC
-0.335,8832441,NC
-0.345,8832442,NC
-0.33,8832443,NC
-0.335,8832444,NC
-0.315,8832445,NC
-0.33,8832446,NC
-0.335,8832447,NC
-0.335,8832448,NC
-0.325,8832449,NC
-0.29,8832450,NC
-0.295,8832451,NC
-0.295,8832452,NC
-0.31,8832453,NC
-0.315,8832454,NC
-0.31,8832455,NC
-0.31,8832456,NC
-0.305,8832457,NC
-0.32,8832458,NC
-0.36,8832459,NC
-0.375,8832460,NC
-0.385,8832461,NC
-0.37,8832462,NC
-0.345,8832463,NC
-0.35,8832464,NC
-0.35,8832465,NC
-0.355,8832466,NC
-0.35,8832467,NC
-0.335,8832468,NC
-0.325,8832469,NC
-0.345,8832470,NC
-0.375,8832471,NC
-0.385,8832472,NC
-0.385,8832473,NC
-0.365,8832474,NC
-0.335,8832475,NC
-0.335,8832476,NC
-0.365,8832477,NC
-0.37,8832478,NC
-0.365,8832479,NC
-0.345,8832480,NC
-0.35,8832481,NC
-0.34,8832482,NC
-0.36,8832483,NC
-0.37,8832484,NC
-0.365,8832485,NC
-0.345,8832486,NC
-0.33,8832487,NC
-0.325,8832488,NC
-0.335,8832489,NC
-0.355,8832490,NC
-0.33,8832491,NC
-0.3,8832492,NC
-0.275,8832493,NC
-0.265,8832494,NC
-0.27,8832495,NC
-0.24,8832496,NC
-0.19,8832497,NC
-0.19,8832498,NC
-0.225,8832499,NC
-0.28,8832500,NC
-0.305,8832501,NC
-0.32,8832502,NC
-0.33,8832503,NC
-0.375,8832504,NC
-0.4,8832505,NC
-0.415,8832506,N
-0.39,8832507,NC
-0.315,8832508,NC
-0.16,8832509,NC
-0.03,8832510,NC
0.095,8832511,NC
0.1,8832512,NC
-0.075,8832513,NC
-0.345,8832514,NC
