channel_0,sample #,type
1.855,2264969,N
1.97,2264970,NC
1.9,2264971,NC
1.57,2264972,NC
1.005,2264973,NC
0.405,2264974,NC
-0.095,2264975,NC
-0.365,2264976,NC
-0.465,2264977,NC
-0.475,2264978,NC
-0.455,2264979,NC
-0.39,2264980,NC
-0.29,2264981,NC
-0.245,2264982,NC
-0.235,2264983,NC
-0.285,2264984,NC
-0.305,2264985,NC
-0.315,2264986,NC
-0.31,2264987,NC
-0.305,2264988,NC
-0.32,2264989,NC
-0.32,2264990,NC
-0.34,2264991,NC
-0.37,2264992,NC
-0.36,2264993,NC
-0.35,2264994,NC
-0.37,2264995,NC
-0.355,2264996,NC
-0.375,2264997,NC
-0.385,2264998,NC
-0.38,2264999,NC
-0.375,2265000,NC
-0.375,2265001,NC
-0.375,2265002,NC
-0.385,2265003,NC
-0.4,2265004,NC
-0.38,2265005,NC
-0.385,2265006,NC
-0.37,2265007,NC
-0.37,2265008,NC
-0.38,2265009,NC
-0.385,2265010,NC
-0.375,2265011,NC
-0.36,2265012,NC
-0.35,2265013,NC
-0.38,2265014,NC
-0.37,2265015,NC
-0.375,2265016,NC
-0.37,2265017,NC
-0.36,2265018,NC
-0.35,2265019,NC
-0.355,2265020,NC
-0.355,2265021,NC
-0.36,2265022,NC
-0.35,2265023,NC
-0.335,2265024,NC
-0.325,2265025,NC
-0.34,2265026,NC
-0.335,2265027,NC
-0.335,2265028,NC
-0.325,2265029,NC
-0.31,2265030,NC
-0.305,2265031,NC
-0.295,2265032,NC
-0.295,2265033,NC
-0.295,2265034,NC
-0.28,2265035,NC
-0.265,2265036,NC
-0.265,2265037,NC
-0.24,2265038,NC
-0.24,2265039,NC
-0.235,2265040,NC
-0.225,2265041,NC
-0.19,2265042,NC
-0.19,2265043,NC
-0.155,2265044,NC
-0.155,2265045,NC
-0.155,2265046,NC
-0.125,2265047,NC
-0.1,2265048,NC
-0.08,2265049,NC
-0.05,2265050,NC
-0.05,2265051,NC
-0.03,2265052,NC
-0.02,2265053,NC
0.005,2265054,NC
0.03,2265055,NC
0.05,2265056,NC
0.055,2265057,NC
0.055,2265058,NC
0.095,2265059,NC
0.115,2265060,NC
0.13,2265061,NC
0.13,2265062,NC
0.135,2265063,NC
0.14,2265064,NC
0.15,2265065,NC
0.165,2265066,NC
0.185,2265067,NC
0.19,2265068,NC
0.175,2265069,NC
0.165,2265070,NC
0.165,2265071,NC
0.18,2265072,NC
0.18,2265073,NC
0.165,2265074,NC
0.145,2265075,NC
0.12,2265076,NC
0.105,2265077,NC
0.115,2265078,NC
0.1,2265079,NC
0.08,2265080,NC
0.055,2265081,NC
0.01,2265082,NC
0.0,2265083,NC
-0.01,2265084,NC
