channel_0,sample #,type
1.575,23749324,N
1.555,23749325,NC
1.475,23749326,NC
1.355,23749327,NC
1.195,23749328,NC
0.98,23749329,NC
0.665,23749330,NC
0.31,23749331,NC
-0.05,23749332,NC
-0.28,23749333,NC
-0.36,23749334,NC
-0.33,23749335,NC
-0.245,23749336,NC
-0.19,23749337,NC
-0.14,23749338,NC
-0.115,23749339,NC
-0.085,23749340,NC
-0.085,23749341,NC
-0.095,23749342,NC
-0.115,23749343,NC
-0.125,23749344,NC
-0.12,23749345,NC
-0.105,23749346,NC
-0.1,23749347,NC
-0.11,23749348,NC
-0.11,23749349,NC
-0.11,23749350,NC
-0.11,23749351,NC
-0.085,23749352,NC
-0.085,23749353,NC
-0.1,23749354,NC
-0.11,23749355,NC
-0.12,23749356,NC
-0.115,23749357,NC
-0.105,23749358,NC
-0.095,23749359,NC
-0.09,23749360,NC
-0.11,23749361,NC
-0.11,23749362,NC
-0.095,23749363,NC
-0.08,23749364,NC
-0.075,23749365,NC
-0.115,23749366,NC
-0.105,23749367,NC
-0.115,23749368,NC
-0.115,23749369,NC
-0.08,23749370,NC
-0.08,23749371,NC
-0.1,23749372,NC
-0.115,23749373,NC
-0.13,23749374,NC
-0.15,23749375,NC
-0.135,23749376,NC
-0.135,23749377,NC
-0.15,23749378,NC
-0.18,23749379,NC
-0.2,23749380,NC
-0.2,23749381,NC
-0.18,23749382,NC
-0.185,23749383,NC
-0.18,23749384,NC
-0.2,23749385,NC
-0.205,23749386,NC
-0.215,23749387,NC
-0.2,23749388,NC
-0.19,23749389,NC
-0.215,23749390,NC
-0.25,23749391,NC
-0.275,23749392,NC
-0.27,23749393,NC
-0.27,23749394,NC
-0.26,23749395,NC
-0.285,23749396,NC
-0.305,23749397,NC
-0.33,23749398,NC
-0.325,23749399,NC
-0.325,23749400,NC
-0.32,23749401,NC
-0.355,23749402,NC
-0.39,23749403,NC
-0.425,23749404,NC
-0.425,23749405,NC
-0.45,23749406,NC
-0.465,23749407,NC
-0.485,23749408,NC
-0.515,23749409,NC
-0.525,23749410,NC
-0.535,23749411,NC
-0.525,23749412,NC
-0.565,23749413,NC
-0.605,23749414,NC
-0.65,23749415,NC
-0.69,23749416,NC
-0.71,23749417,NC
-0.715,23749418,NC
-0.72,23749419,NC
-0.77,23749420,NC
-0.78,23749421,NC
-0.81,23749422,NC
-0.805,23749423,NC
-0.8,23749424,NC
-0.815,23749425,NC
-0.84,23749426,NC
-0.845,23749427,NC
-0.85,23749428,NC
-0.84,23749429,NC
-0.81,23749430,NC
-0.79,23749431,NC
-0.79,23749432,NC
-0.78,23749433,NC
-0.765,23749434,NC
-0.745,23749435,NC
-0.72,23749436,NC
-0.7,23749437,NC
-0.68,23749438,NC
-0.68,23749439,NC
-0.64,23749440,NC
-0.59,23749441,NC
-0.56,23749442,NC
