channel_0,sample #,type
1.2,16594020,N
1.25,16594021,NC
1.185,16594022,NC
1.035,16594023,NC
0.85,16594024,NC
0.64,16594025,NC
0.46,16594026,NC
0.3,16594027,NC
0.145,16594028,NC
0.015,16594029,NC
-0.06,16594030,NC
-0.08,16594031,NC
-0.06,16594032,NC
-0.05,16594033,NC
-0.06,16594034,NC
-0.075,16594035,NC
-0.095,16594036,NC
-0.1,16594037,NC
-0.095,16594038,NC
-0.095,16594039,NC
-0.13,16594040,NC
-0.14,16594041,NC
-0.15,16594042,NC
-0.16,16594043,NC
-0.15,16594044,NC
-0.125,16594045,NC
-0.14,16594046,NC
-0.165,16594047,NC
-0.17,16594048,NC
-0.17,16594049,NC
-0.15,16594050,NC
-0.145,16594051,NC
-0.16,16594052,NC
-0.14,16594053,NC
-0.16,16594054,NC
-0.155,16594055,NC
-0.145,16594056,NC
-0.15,16594057,NC
-0.135,16594058,NC
-0.15,16594059,NC
-0.16,16594060,NC
-0.145,16594061,NC
-0.125,16594062,NC
-0.135,16594063,NC
-0.135,16594064,NC
-0.135,16594065,NC
-0.14,16594066,NC
-0.135,16594067,NC
-0.11,16594068,NC
-0.115,16594069,NC
-0.11,16594070,NC
-0.125,16594071,NC
-0.13,16594072,NC
-0.115,16594073,NC
-0.115,16594074,NC
-0.095,16594075,NC
-0.09,16594076,NC
-0.105,16594077,NC
-0.105,16594078,NC
-0.1,16594079,NC
-0.085,16594080,NC
-0.07,16594081,NC
-0.065,16594082,NC
-0.08,16594083,NC
-0.07,16594084,NC
-0.065,16594085,NC
-0.05,16594086,NC
-0.045,16594087,NC
-0.045,16594088,NC
-0.05,16594089,NC
-0.06,16594090,NC
-0.03,16594091,NC
-0.005,16594092,NC
-0.005,16594093,NC
0.0,16594094,NC
-0.005,16594095,NC
-0.005,16594096,NC
0.01,16594097,NC
0.02,16594098,NC
0.045,16594099,NC
0.065,16594100,NC
0.03,16594101,NC
0.05,16594102,NC
0.075,16594103,NC
0.1,16594104,NC
0.105,16594105,NC
0.12,16594106,NC
0.105,16594107,NC
0.11,16594108,NC
0.125,16594109,NC
0.145,16594110,NC
0.175,16594111,NC
0.175,16594112,NC
0.17,16594113,NC
0.165,16594114,NC
0.18,16594115,NC
0.2,16594116,NC
0.195,16594117,NC
0.21,16594118,NC
0.215,16594119,NC
0.215,16594120,NC
0.215,16594121,NC
0.23,16594122,NC
0.235,16594123,NC
0.215,16594124,NC
0.195,16594125,NC
0.18,16594126,NC
0.17,16594127,NC
0.18,16594128,NC
0.16,16594129,NC
0.15,16594130,NC
0.11,16594131,NC
0.09,16594132,NC
0.08,16594133,NC
0.065,16594134,NC
0.06,16594135,NC
0.02,16594136,NC
-0.015,16594137,NC
-0.045,16594138,NC
-0.035,16594139,NC
-0.03,16594140,NC
-0.03,16594141,NC
-0.06,16594142,NC
-0.09,16594143,NC
-0.085,16594144,NC
-0.095,16594145,NC
-0.085,16594146,NC
-0.08,16594147,NC
-0.095,16594148,NC
-0.125,16594149,NC
-0.115,16594150,NC
-0.13,16594151,NC
-0.11,16594152,NC
-0.105,16594153,NC
-0.12,16594154,NC
-0.135,16594155,NC
-0.13,16594156,NC
-0.13,16594157,NC
-0.135,16594158,NC
-0.125,16594159,NC
-0.145,16594160,NC
-0.135,16594161,NC
-0.16,16594162,NC
-0.17,16594163,NC
-0.145,16594164,NC
-0.105,16594165,NC
-0.12,16594166,NC
-0.145,16594167,NC
-0.16,16594168,NC
-0.16,16594169,NC
-0.12,16594170,NC
-0.115,16594171,NC
-0.11,16594172,NC
-0.13,16594173,NC
-0.135,16594174,NC
-0.135,16594175,NC
-0.12,16594176,NC
-0.1,16594177,NC
-0.1,16594178,NC
-0.125,16594179,NC
-0.13,16594180,NC
-0.125,16594181,NC
-0.105,16594182,NC
-0.09,16594183,NC
-0.12,16594184,NC
-0.13,16594185,NC
-0.12,16594186,NC
-0.135,16594187,NC
-0.11,16594188,NC
-0.09,16594189,NC
-0.095,16594190,NC
-0.11,16594191,NC
-0.125,16594192,NC
-0.11,16594193,NC
-0.105,16594194,NC
-0.105,16594195,NC
-0.11,16594196,NC
-0.12,16594197,NC
-0.12,16594198,NC
-0.11,16594199,NC
-0.095,16594200,NC
-0.085,16594201,NC
-0.095,16594202,NC
-0.11,16594203,NC
-0.125,16594204,NC
-0.125,16594205,NC
-0.125,16594206,NC
-0.12,16594207,NC
-0.11,16594208,NC
-0.14,16594209,NC
-0.14,16594210,NC
-0.12,16594211,NC
-0.135,16594212,NC
-0.105,16594213,NC
-0.11,16594214,NC
-0.13,16594215,NC
-0.13,16594216,NC
-0.13,16594217,NC
-0.13,16594218,NC
-0.125,16594219,NC
-0.13,16594220,NC
-0.135,16594221,NC
-0.16,16594222,NC
-0.155,16594223,NC
-0.125,16594224,NC
-0.13,16594225,NC
-0.13,16594226,NC
-0.14,16594227,NC
-0.15,16594228,NC
-0.16,16594229,NC
-0.145,16594230,NC
-0.145,16594231,NC
-0.155,16594232,NC
-0.16,16594233,NC
-0.165,16594234,NC
-0.165,16594235,NC
-0.145,16594236,NC
-0.15,16594237,NC
-0.15,16594238,NC
-0.17,16594239,NC
-0.195,16594240,NC
-0.185,16594241,NC
-0.145,16594242,NC
-0.14,16594243,NC
-0.14,16594244,NC
-0.16,16594245,NC
-0.17,16594246,NC
-0.16,16594247,NC
-0.14,16594248,NC
-0.13,16594249,NC
-0.135,16594250,NC
-0.155,16594251,NC
-0.16,16594252,NC
-0.155,16594253,NC
-0.145,16594254,NC
-0.12,16594255,NC
-0.145,16594256,NC
-0.155,16594257,NC
-0.175,16594258,NC
-0.16,16594259,NC
-0.135,16594260,NC
-0.13,16594261,NC
-0.13,16594262,NC
-0.155,16594263,NC
-0.155,16594264,NC
-0.145,16594265,NC
-0.135,16594266,NC
-0.14,16594267,NC
-0.155,16594268,NC
-0.16,16594269,NC
-0.16,16594270,NC
-0.15,16594271,NC
-0.135,16594272,NC
-0.12,16594273,NC
-0.135,16594274,NC
-0.15,16594275,NC
-0.16,16594276,NC
-0.15,16594277,NC
-0.13,16594278,NC
-0.12,16594279,NC
-0.13,16594280,NC
-0.145,16594281,NC
-0.155,16594282,NC
-0.15,16594283,NC
-0.14,16594284,NC
-0.12,16594285,NC
-0.125,16594286,NC
-0.145,16594287,NC
-0.15,16594288,NC
-0.16,16594289,NC
-0.14,16594290,NC
-0.125,16594291,NC
-0.14,16594292,NC
-0.16,16594293,NC
-0.165,16594294,NC
-0.155,16594295,NC
-0.135,16594296,NC
-0.12,16594297,NC
-0.135,16594298,NC
-0.145,16594299,NC
-0.165,16594300,NC
-0.155,16594301,NC
-0.135,16594302,NC
-0.12,16594303,NC
-0.13,16594304,NC
-0.155,16594305,NC
-0.15,16594306,NC
-0.145,16594307,NC
-0.135,16594308,NC
-0.125,16594309,NC
-0.125,16594310,NC
-0.135,16594311,NC
-0.145,16594312,NC
-0.15,16594313,NC
-0.14,16594314,NC
-0.13,16594315,NC
-0.13,16594316,NC
-0.135,16594317,NC
-0.135,16594318,NC
-0.13,16594319,NC
-0.13,16594320,NC
-0.12,16594321,NC
-0.12,16594322,NC
-0.15,16594323,NC
-0.15,16594324,NC
-0.135,16594325,NC
-0.125,16594326,NC
-0.125,16594327,NC
-0.13,16594328,NC
-0.13,16594329,NC
-0.145,16594330,NC
-0.135,16594331,NC
-0.125,16594332,NC
-0.13,16594333,NC
-0.13,16594334,NC
-0.14,16594335,NC
-0.145,16594336,NC
-0.13,16594337,NC
-0.115,16594338,NC
-0.105,16594339,NC
-0.12,16594340,NC
-0.14,16594341,NC
-0.15,16594342,NC
-0.13,16594343,NC
-0.115,16594344,NC
-0.115,16594345,NC
-0.115,16594346,NC
-0.13,16594347,NC
-0.125,16594348,NC
-0.12,16594349,NC
-0.105,16594350,NC
-0.085,16594351,NC
-0.09,16594352,NC
-0.105,16594353,NC
-0.115,16594354,NC
-0.11,16594355,NC
-0.08,16594356,NC
-0.065,16594357,NC
-0.07,16594358,NC
-0.065,16594359,NC
-0.06,16594360,NC
-0.055,16594361,NC
-0.045,16594362,NC
-0.04,16594363,NC
-0.045,16594364,NC
-0.065,16594365,NC
-0.085,16594366,NC
-0.075,16594367,NC
-0.045,16594368,NC
-0.035,16594369,NC
-0.05,16594370,NC
-0.07,16594371,NC
-0.08,16594372,NC
-0.07,16594373,NC
-0.055,16594374,NC
-0.055,16594375,NC
-0.07,16594376,NC
-0.08,16594377,NC
-0.09,16594378,NC
-0.09,16594379,NC
-0.08,16594380,NC
-0.075,16594381,NC
-0.095,16594382,NC
-0.12,16594383,NC
-0.125,16594384,NC
-0.125,16594385,NC
-0.13,16594386,NC
-0.135,16594387,NC
-0.15,16594388,NC
-0.155,16594389,NC
-0.165,16594390,NC
-0.145,16594391,NC
-0.13,16594392,NC
-0.13,16594393,NC
-0.155,16594394,NC
-0.145,16594395,NC
-0.16,16594396,NC
-0.155,16594397,NC
-0.125,16594398,NC
-0.13,16594399,NC
-0.125,16594400,NC
-0.15,16594401,NC
-0.135,16594402,NC
-0.135,16594403,NC
-0.12,16594404,NC
-0.11,16594405,NC
-0.125,16594406,NC
-0.135,16594407,NC
-0.14,16594408,NC
-0.12,16594409,NC
-0.115,16594410,NC
-0.105,16594411,NC
-0.105,16594412,NC
-0.135,16594413,NC
-0.105,16594414,NC
-0.095,16594415,NC
-0.075,16594416,NC
-0.045,16594417,NC
-0.025,16594418,NC
-0.005,16594419,NC
0.015,16594420,NC
0.06,16594421,NC
0.17,16594422,NC
0.27,16594423,NC
0.355,16594424,NC
0.46,16594425,NC
0.585,16594426,NC
0.705,16594427,NC
0.815,16594428,NC
0.925,16594429,NC
1.02,16594430,NC
1.1,16594431,N
1.135,16594432,NC
1.105,16594433,NC
0.99,16594434,NC
0.85,16594435,NC
0.655,16594436,NC
0.455,16594437,NC
0.27,16594438,NC
0.15,16594439,NC
0.07,16594440,NC
0.015,16594441,NC
-0.03,16594442,NC
-0.05,16594443,NC
-0.05,16594444,NC
-0.055,16594445,NC
-0.055,16594446,NC
-0.07,16594447,NC
-0.095,16594448,NC
-0.115,16594449,NC
-0.14,16594450,NC
-0.14,16594451,NC
-0.135,16594452,NC
-0.14,16594453,NC
-0.145,16594454,NC
-0.16,16594455,NC
-0.175,16594456,NC
-0.175,16594457,NC
