channel_0,sample #,type
2.325,10037796,N
2.4,10037797,NC
2.27,10037798,NC
1.895,10037799,NC
1.255,10037800,NC
0.615,10037801,NC
-0.025,10037802,NC
-0.665,10037803,NC
-1.305,10037804,NC
-1.82,10037805,NC
-1.64,10037806,NC
-1.39,10037807,NC
-1.16,10037808,NC
-1.04,10037809,NC
-1.025,10037810,NC
-1.075,10037811,NC
-1.175,10037812,NC
-1.24,10037813,NC
-1.275,10037814,NC
-1.295,10037815,NC
-1.305,10037816,NC
-1.31,10037817,NC
-1.31,10037818,NC
-1.315,10037819,NC
-1.32,10037820,NC
-1.325,10037821,NC
-1.32,10037822,NC
-1.315,10037823,NC
-1.31,10037824,NC
-1.285,10037825,NC
-1.27,10037826,NC
-1.26,10037827,NC
-1.245,10037828,NC
-1.245,10037829,NC
-1.25,10037830,NC
-1.255,10037831,NC
-1.255,10037832,NC
-1.25,10037833,NC
-1.25,10037834,NC
-1.25,10037835,NC
-1.245,10037836,NC
-1.23,10037837,NC
-1.225,10037838,NC
-1.2,10037839,NC
-1.19,10037840,NC
-1.195,10037841,NC
-1.17,10037842,NC
-1.185,10037843,NC
-1.195,10037844,NC
-1.18,10037845,NC
-1.18,10037846,NC
-1.17,10037847,NC
-1.16,10037848,NC
-1.14,10037849,NC
-1.125,10037850,NC
-1.085,10037851,NC
-1.09,10037852,NC
-1.075,10037853,NC
-1.055,10037854,NC
-1.05,10037855,NC
-1.055,10037856,NC
-1.055,10037857,NC
-1.025,10037858,NC
-1.005,10037859,NC
-0.985,10037860,NC
-0.95,10037861,NC
-0.935,10037862,NC
-0.905,10037863,NC
-0.865,10037864,NC
-0.835,10037865,NC
-0.81,10037866,NC
-0.805,10037867,NC
-0.785,10037868,NC
-0.765,10037869,NC
-0.765,10037870,NC
-0.74,10037871,NC
-0.725,10037872,NC
-0.705,10037873,NC
-0.695,10037874,NC
-0.69,10037875,NC
-0.69,10037876,NC
-0.695,10037877,NC
-0.71,10037878,NC
-0.715,10037879,NC
-0.72,10037880,NC
-0.73,10037881,NC
-0.745,10037882,NC
-0.765,10037883,NC
-0.77,10037884,NC
-0.77,10037885,NC
-0.785,10037886,NC
-0.79,10037887,NC
-0.815,10037888,NC
-0.865,10037889,NC
-0.89,10037890,NC
-0.945,10037891,NC
-0.975,10037892,NC
