channel_0,sample #,type
1.81,1982758,N
1.805,1982759,NC
1.605,1982760,NC
1.185,1982761,NC
0.615,1982762,NC
0.11,1982763,NC
-0.25,1982764,NC
-0.425,1982765,NC
-0.485,1982766,NC
-0.49,1982767,NC
-0.455,1982768,NC
-0.36,1982769,NC
-0.28,1982770,NC
-0.265,1982771,NC
-0.295,1982772,NC
-0.33,1982773,NC
-0.35,1982774,NC
-0.35,1982775,NC
-0.335,1982776,NC
-0.33,1982777,NC
-0.34,1982778,NC
-0.37,1982779,NC
-0.39,1982780,NC
-0.38,1982781,NC
-0.38,1982782,NC
-0.37,1982783,NC
-0.375,1982784,NC
-0.4,1982785,NC
-0.41,1982786,NC
-0.4,1982787,NC
-0.4,1982788,NC
-0.395,1982789,NC
-0.405,1982790,NC
-0.405,1982791,NC
-0.405,1982792,NC
-0.395,1982793,NC
-0.395,1982794,NC
-0.405,1982795,NC
-0.4,1982796,NC
-0.405,1982797,NC
-0.415,1982798,NC
-0.405,1982799,NC
-0.39,1982800,NC
-0.385,1982801,NC
-0.385,1982802,NC
-0.4,1982803,NC
-0.4,1982804,NC
-0.39,1982805,NC
-0.375,1982806,NC
-0.37,1982807,NC
-0.375,1982808,NC
-0.38,1982809,NC
-0.38,1982810,NC
-0.375,1982811,NC
-0.36,1982812,NC
-0.34,1982813,NC
-0.35,1982814,NC
-0.335,1982815,NC
-0.335,1982816,NC
-0.33,1982817,NC
-0.315,1982818,NC
-0.3,1982819,NC
-0.31,1982820,NC
-0.295,1982821,NC
-0.29,1982822,NC
-0.27,1982823,NC
-0.255,1982824,NC
-0.255,1982825,NC
-0.25,1982826,NC
-0.245,1982827,NC
-0.235,1982828,NC
-0.21,1982829,NC
-0.19,1982830,NC
-0.165,1982831,NC
-0.15,1982832,NC
-0.145,1982833,NC
-0.135,1982834,NC
-0.11,1982835,NC
-0.095,1982836,NC
-0.07,1982837,NC
-0.07,1982838,NC
-0.05,1982839,NC
-0.04,1982840,NC
-0.01,1982841,NC
0.005,1982842,NC
0.035,1982843,NC
0.03,1982844,NC
0.045,1982845,NC
0.055,1982846,NC
0.07,1982847,NC
0.1,1982848,NC
0.11,1982849,NC
0.12,1982850,NC
0.12,1982851,NC
0.125,1982852,NC
0.14,1982853,NC
0.15,1982854,NC
0.155,1982855,NC
0.155,1982856,NC
0.15,1982857,NC
0.135,1982858,NC
0.14,1982859,NC
0.135,1982860,NC
0.115,1982861,NC
0.11,1982862,NC
0.075,1982863,NC
0.045,1982864,NC
0.03,1982865,NC
0.03,1982866,NC
0.0,1982867,NC
-0.02,1982868,NC
-0.055,1982869,NC
-0.085,1982870,NC
-0.095,1982871,NC
-0.115,1982872,NC
-0.125,1982873,NC
-0.14,1982874,NC
-0.16,1982875,NC
-0.175,1982876,NC
-0.19,1982877,NC
-0.18,1982878,NC
-0.19,1982879,NC
-0.205,1982880,NC
-0.215,1982881,NC
-0.225,1982882,NC
-0.215,1982883,NC
-0.215,1982884,NC
-0.23,1982885,NC
-0.215,1982886,NC
-0.23,1982887,NC
-0.235,1982888,NC
-0.24,1982889,NC
-0.24,1982890,NC
-0.23,1982891,NC
-0.225,1982892,NC
-0.225,1982893,NC
-0.235,1982894,NC
-0.225,1982895,NC
-0.23,1982896,NC
-0.22,1982897,NC
-0.225,1982898,NC
-0.225,1982899,NC
-0.245,1982900,NC
-0.225,1982901,NC
-0.215,1982902,NC
-0.205,1982903,NC
-0.2,1982904,NC
-0.21,1982905,NC
-0.23,1982906,NC
-0.21,1982907,NC
-0.195,1982908,NC
-0.185,1982909,NC
-0.18,1982910,NC
-0.185,1982911,NC
-0.21,1982912,NC
-0.19,1982913,NC
-0.185,1982914,NC
-0.18,1982915,NC
-0.185,1982916,NC
-0.195,1982917,NC
-0.185,1982918,NC
-0.175,1982919,NC
-0.16,1982920,NC
-0.165,1982921,NC
-0.165,1982922,NC
-0.19,1982923,NC
-0.195,1982924,NC
-0.2,1982925,NC
-0.175,1982926,NC
-0.175,1982927,NC
-0.185,1982928,NC
-0.185,1982929,NC
-0.2,1982930,NC
-0.19,1982931,NC
-0.19,1982932,NC
-0.195,1982933,NC
-0.2,1982934,NC
-0.2,1982935,NC
-0.21,1982936,NC
-0.205,1982937,NC
-0.195,1982938,NC
-0.195,1982939,NC
-0.205,1982940,NC
-0.205,1982941,NC
-0.235,1982942,NC
-0.23,1982943,NC
-0.235,1982944,NC
-0.225,1982945,NC
-0.22,1982946,NC
-0.23,1982947,NC
-0.24,1982948,NC
-0.235,1982949,NC
-0.24,1982950,NC
-0.235,1982951,NC
-0.245,1982952,NC
-0.24,1982953,NC
-0.265,1982954,NC
-0.26,1982955,NC
-0.26,1982956,NC
-0.245,1982957,NC
-0.25,1982958,NC
-0.265,1982959,NC
-0.275,1982960,NC
-0.27,1982961,NC
-0.27,1982962,NC
-0.255,1982963,NC
-0.255,1982964,NC
-0.26,1982965,NC
-0.26,1982966,NC
-0.265,1982967,NC
-0.255,1982968,NC
-0.26,1982969,NC
-0.27,1982970,NC
-0.28,1982971,NC
-0.28,1982972,NC
-0.275,1982973,NC
-0.255,1982974,NC
-0.25,1982975,NC
-0.255,1982976,NC
-0.27,1982977,NC
-0.285,1982978,NC
-0.28,1982979,NC
-0.265,1982980,NC
