channel_0,sample #,type
0.855,27680636,N
0.785,27680637,NC
0.665,27680638,NC
0.525,27680639,NC
0.35,27680640,NC
0.23,27680641,NC
0.145,27680642,NC
0.08,27680643,NC
0.01,27680644,NC
-0.05,27680645,NC
-0.065,27680646,NC
-0.05,27680647,NC
-0.03,27680648,NC
-0.03,27680649,NC
-0.03,27680650,NC
-0.055,27680651,NC
-0.06,27680652,NC
-0.055,27680653,NC
-0.045,27680654,NC
-0.045,27680655,NC
-0.03,27680656,NC
-0.01,27680657,NC
-0.005,27680658,NC
0.01,27680659,NC
0.0,27680660,NC
-0.015,27680661,NC
-0.035,27680662,NC
-0.045,27680663,NC
-0.055,27680664,NC
-0.03,27680665,NC
-0.02,27680666,NC
0.0,27680667,NC
-0.005,27680668,NC
0.01,27680669,NC
-0.005,27680670,NC
0.005,27680671,NC
0.025,27680672,NC
0.015,27680673,NC
-0.005,27680674,NC
0.0,27680675,NC
-0.01,27680676,NC
0.01,27680677,NC
0.045,27680678,NC
0.04,27680679,NC
0.045,27680680,NC
0.035,27680681,NC
0.04,27680682,NC
0.04,27680683,NC
0.05,27680684,NC
0.03,27680685,NC
0.025,27680686,NC
0.03,27680687,NC
0.03,27680688,NC
0.05,27680689,NC
0.07,27680690,NC
0.08,27680691,NC
0.075,27680692,NC
0.04,27680693,NC
0.04,27680694,NC
0.045,27680695,NC
0.07,27680696,NC
0.07,27680697,NC
0.075,27680698,NC
0.055,27680699,NC
0.055,27680700,NC
0.075,27680701,NC
0.085,27680702,NC
0.075,27680703,NC
0.065,27680704,NC
0.07,27680705,NC
0.065,27680706,NC
0.095,27680707,NC
0.115,27680708,NC
0.125,27680709,NC
0.115,27680710,NC
0.12,27680711,NC
0.115,27680712,NC
0.135,27680713,NC
0.15,27680714,NC
0.145,27680715,NC
0.135,27680716,NC
0.125,27680717,NC
0.13,27680718,NC
0.13,27680719,NC
0.15,27680720,NC
0.14,27680721,NC
0.14,27680722,NC
0.15,27680723,NC
0.155,27680724,NC
0.19,27680725,NC
0.215,27680726,NC
0.2,27680727,NC
0.19,27680728,NC
0.165,27680729,NC
0.16,27680730,NC
0.17,27680731,NC
0.175,27680732,NC
0.18,27680733,NC
0.18,27680734,NC
0.175,27680735,NC
0.175,27680736,NC
0.2,27680737,NC
0.19,27680738,NC
0.195,27680739,NC
0.18,27680740,NC
0.15,27680741,NC
0.135,27680742,NC
0.135,27680743,NC
0.13,27680744,NC
0.13,27680745,NC
0.12,27680746,NC
0.105,27680747,NC
0.1,27680748,NC
0.09,27680749,NC
0.08,27680750,NC
0.055,27680751,NC
0.025,27680752,NC
0.015,27680753,NC
0.01,27680754,NC
0.03,27680755,NC
0.035,27680756,NC
0.04,27680757,NC
0.005,27680758,NC
-0.005,27680759,NC
-0.025,27680760,NC
-0.03,27680761,NC
-0.035,27680762,NC
-0.05,27680763,NC
-0.06,27680764,NC
-0.06,27680765,NC
-0.035,27680766,NC
-0.04,27680767,NC
-0.04,27680768,NC
-0.065,27680769,NC
-0.095,27680770,NC
-0.115,27680771,NC
-0.13,27680772,NC
-0.11,27680773,NC
-0.1,27680774,NC
-0.08,27680775,NC
-0.085,27680776,NC
-0.085,27680777,NC
-0.105,27680778,NC
-0.1,27680779,NC
-0.11,27680780,NC
-0.105,27680781,NC
-0.12,27680782,NC
