channel_0,sample #,type
0.725,27461842,N
0.71,27461843,NC
0.615,27461844,NC
0.495,27461845,NC
0.33,27461846,NC
0.185,27461847,NC
0.115,27461848,NC
0.055,27461849,NC
0.0,27461850,NC
-0.045,27461851,NC
-0.06,27461852,NC
-0.06,27461853,NC
-0.04,27461854,NC
-0.045,27461855,NC
-0.05,27461856,NC
-0.06,27461857,NC
-0.07,27461858,NC
-0.075,27461859,NC
-0.05,27461860,NC
-0.035,27461861,NC
-0.025,27461862,NC
-0.005,27461863,NC
-0.02,27461864,NC
-0.045,27461865,NC
-0.065,27461866,NC
-0.06,27461867,NC
-0.05,27461868,NC
-0.06,27461869,NC
-0.065,27461870,NC
-0.065,27461871,NC
-0.04,27461872,NC
-0.01,27461873,NC
-0.005,27461874,NC
-0.005,27461875,NC
0.005,27461876,NC
0.01,27461877,NC
0.005,27461878,NC
0.005,27461879,NC
0.005,27461880,NC
-0.02,27461881,NC
-0.035,27461882,NC
-0.035,27461883,NC
-0.03,27461884,NC
-0.02,27461885,NC
-0.005,27461886,NC
0.02,27461887,NC
0.005,27461888,NC
0.025,27461889,NC
0.05,27461890,NC
0.05,27461891,NC
0.045,27461892,NC
0.035,27461893,NC
0.04,27461894,NC
0.045,27461895,NC
0.05,27461896,NC
0.05,27461897,NC
0.06,27461898,NC
0.065,27461899,NC
0.06,27461900,NC
0.095,27461901,NC
0.1,27461902,NC
0.1,27461903,NC
0.065,27461904,NC
0.06,27461905,NC
0.045,27461906,NC
0.085,27461907,NC
0.1,27461908,NC
0.115,27461909,NC
0.12,27461910,NC
0.12,27461911,NC
0.09,27461912,NC
0.075,27461913,NC
0.075,27461914,NC
0.1,27461915,NC
0.115,27461916,NC
0.115,27461917,NC
0.115,27461918,NC
0.13,27461919,NC
0.13,27461920,NC
0.15,27461921,NC
0.15,27461922,NC
0.15,27461923,NC
0.135,27461924,NC
0.12,27461925,NC
0.13,27461926,NC
0.18,27461927,NC
0.205,27461928,NC
0.195,27461929,NC
0.18,27461930,NC
0.165,27461931,NC
0.185,27461932,NC
0.205,27461933,NC
0.2,27461934,NC
0.185,27461935,NC
0.165,27461936,NC
0.155,27461937,NC
0.17,27461938,NC
0.185,27461939,NC
0.185,27461940,NC
0.19,27461941,NC
0.195,27461942,NC
0.185,27461943,NC
0.185,27461944,NC
0.195,27461945,NC
0.18,27461946,NC
0.16,27461947,NC
