channel_0,sample #,type
1.36,1039769,N
1.055,1039770,NC
0.7,1039771,NC
0.43,1039772,NC
0.285,1039773,NC
0.24,1039774,NC
0.185,1039775,NC
0.07,1039776,NC
-0.05,1039777,NC
-0.12,1039778,NC
-0.17,1039779,NC
-0.2,1039780,NC
-0.25,1039781,NC
-0.275,1039782,NC
-0.32,1039783,NC
-0.345,1039784,NC
-0.375,1039785,NC
-0.385,1039786,NC
-0.37,1039787,NC
-0.37,1039788,NC
-0.38,1039789,NC
-0.395,1039790,NC
-0.41,1039791,NC
-0.4,1039792,NC
-0.39,1039793,NC
-0.39,1039794,NC
-0.405,1039795,NC
-0.41,1039796,NC
-0.415,1039797,NC
-0.415,1039798,NC
-0.405,1039799,NC
-0.405,1039800,NC
-0.405,1039801,NC
-0.415,1039802,NC
-0.415,1039803,NC
-0.4,1039804,NC
-0.39,1039805,NC
-0.39,1039806,NC
-0.4,1039807,NC
-0.415,1039808,NC
-0.42,1039809,NC
-0.415,1039810,NC
-0.415,1039811,NC
-0.4,1039812,NC
-0.415,1039813,NC
-0.415,1039814,NC
-0.425,1039815,NC
-0.42,1039816,NC
-0.4,1039817,NC
-0.415,1039818,NC
-0.4,1039819,NC
-0.415,1039820,NC
-0.415,1039821,NC
-0.415,1039822,NC
-0.4,1039823,NC
-0.395,1039824,NC
-0.415,1039825,NC
-0.415,1039826,NC
-0.415,1039827,NC
-0.4,1039828,NC
-0.405,1039829,NC
-0.405,1039830,NC
-0.405,1039831,NC
-0.41,1039832,NC
-0.415,1039833,NC
-0.4,1039834,NC
-0.385,1039835,NC
-0.38,1039836,NC
-0.38,1039837,NC
-0.405,1039838,NC
-0.4,1039839,NC
-0.395,1039840,NC
-0.385,1039841,NC
-0.375,1039842,NC
-0.365,1039843,NC
-0.375,1039844,NC
-0.375,1039845,NC
-0.35,1039846,NC
-0.34,1039847,NC
-0.34,1039848,NC
-0.325,1039849,NC
-0.325,1039850,NC
-0.325,1039851,NC
-0.32,1039852,NC
-0.3,1039853,NC
-0.29,1039854,NC
-0.275,1039855,NC
-0.28,1039856,NC
-0.275,1039857,NC
-0.26,1039858,NC
-0.235,1039859,NC
-0.21,1039860,NC
-0.215,1039861,NC
-0.21,1039862,NC
