channel_0,sample #,type
-0.605,25218935,~
-0.615,25218936,NC
-0.625,25218937,NC
-0.635,25218938,NC
-0.635,25218939,NC
-0.63,25218940,NC
-0.64,25218941,NC
-0.64,25218942,NC
-0.665,25218943,NC
-0.675,25218944,NC
-0.71,25218945,NC
-0.725,25218946,NC
-0.755,25218947,NC
-0.775,25218948,NC
-0.79,25218949,NC
-0.8,25218950,NC
-0.805,25218951,NC
-0.81,25218952,NC
-0.83,25218953,NC
-0.835,25218954,NC
-0.865,25218955,NC
-0.875,25218956,NC
-0.89,25218957,NC
-0.92,25218958,NC
-0.92,25218959,NC
-0.94,25218960,NC
-0.96,25218961,NC
-0.975,25218962,NC
-0.975,25218963,NC
-0.99,25218964,NC
-0.975,25218965,NC
-0.98,25218966,NC
-0.985,25218967,NC
-0.985,25218968,NC
-1.0,25218969,NC
-1.005,25218970,NC
-1.03,25218971,NC
-1.03,25218972,NC
-1.03,25218973,NC
-1.025,25218974,NC
-1.005,25218975,NC
-1.01,25218976,NC
-1.0,25218977,NC
-0.995,25218978,NC
-0.99,25218979,NC
-0.99,25218980,NC
-0.99,25218981,NC
-1.015,25218982,NC
-1.015,25218983,NC
-1.01,25218984,NC
-1.0,25218985,NC
-0.985,25218986,NC
-0.985,25218987,NC
-0.98,25218988,NC
-0.99,25218989,NC
-0.98,25218990,NC
-0.985,25218991,NC
-0.98,25218992,NC
-0.99,25218993,NC
-0.99,25218994,NC
-0.995,25218995,NC
-0.995,25218996,NC
-0.98,25218997,NC
-0.98,25218998,NC
-0.97,25218999,NC
-0.965,25219000,NC
-0.965,25219001,NC
-0.945,25219002,NC
-0.96,25219003,NC
-0.965,25219004,NC
-0.945,25219005,NC
-0.95,25219006,NC
-0.94,25219007,NC
-0.945,25219008,NC
-0.92,25219009,NC
-0.92,25219010,NC
-0.93,25219011,NC
-0.96,25219012,NC
-1.005,25219013,NC
-1.03,25219014,NC
-1.05,25219015,NC
-1.055,25219016,NC
-1.055,25219017,NC
-1.065,25219018,NC
-1.09,25219019,NC
-1.09,25219020,NC
-1.085,25219021,NC
-1.075,25219022,NC
-1.07,25219023,NC
-1.065,25219024,NC
-1.06,25219025,NC
-1.04,25219026,NC
-1.05,25219027,NC
-1.05,25219028,NC
-1.07,25219029,NC
-1.095,25219030,NC
-1.105,25219031,NC
-1.1,25219032,NC
-1.11,25219033,NC
-1.12,25219034,NC
-1.1,25219035,NC
-1.1,25219036,NC
-1.095,25219037,NC
-1.085,25219038,NC
-1.09,25219039,NC
-1.09,25219040,NC
-1.095,25219041,NC
-1.095,25219042,NC
-1.105,25219043,NC
-1.115,25219044,NC
-1.125,25219045,NC
-1.135,25219046,NC
-1.135,25219047,NC
-1.14,25219048,NC
-1.135,25219049,NC
-1.12,25219050,NC
-1.115,25219051,NC
-1.115,25219052,NC
-1.13,25219053,NC
-1.155,25219054,NC
-1.17,25219055,NC
-1.17,25219056,NC
-1.17,25219057,NC
-1.17,25219058,NC
-1.17,25219059,NC
-1.195,25219060,NC
-1.205,25219061,NC
-1.185,25219062,NC
-1.18,25219063,NC
-1.16,25219064,NC
-1.15,25219065,NC
-1.13,25219066,NC
-1.12,25219067,NC
-1.125,25219068,NC
-1.14,25219069,NC
-1.15,25219070,NC
-1.165,25219071,NC
-1.15,25219072,NC
-1.15,25219073,NC
-1.145,25219074,NC
-1.15,25219075,NC
-1.15,25219076,NC
-1.165,25219077,NC
-1.165,25219078,NC
-1.18,25219079,NC
-1.185,25219080,NC
-1.19,25219081,NC
-1.2,25219082,NC
-1.205,25219083,NC
-1.18,25219084,NC
-1.16,25219085,NC
-1.135,25219086,NC
-1.125,25219087,NC
-1.12,25219088,NC
-1.15,25219089,NC
-1.185,25219090,NC
-1.225,25219091,NC
-1.255,25219092,NC
-1.27,25219093,NC
-1.265,25219094,NC
