channel_0,sample #,type
1.21,3483724,N
1.165,3483725,NC
1.07,3483726,NC
0.955,3483727,NC
0.84,3483728,NC
0.715,3483729,NC
0.56,3483730,NC
0.38,3483731,NC
0.26,3483732,NC
0.175,3483733,NC
0.12,3483734,NC
0.025,3483735,NC
-0.065,3483736,NC
-0.14,3483737,NC
-0.185,3483738,NC
-0.235,3483739,NC
-0.285,3483740,NC
-0.355,3483741,NC
-0.405,3483742,NC
-0.43,3483743,NC
-0.45,3483744,NC
-0.465,3483745,NC
-0.485,3483746,NC
-0.505,3483747,NC
-0.52,3483748,NC
-0.51,3483749,NC
-0.505,3483750,NC
-0.5,3483751,NC
-0.495,3483752,NC
-0.5,3483753,NC
-0.495,3483754,NC
-0.51,3483755,NC
-0.49,3483756,NC
-0.48,3483757,NC
-0.48,3483758,NC
-0.49,3483759,NC
-0.485,3483760,NC
-0.47,3483761,NC
-0.47,3483762,NC
-0.47,3483763,NC
-0.485,3483764,NC
-0.49,3483765,NC
-0.49,3483766,NC
-0.475,3483767,NC
-0.47,3483768,NC
-0.47,3483769,NC
-0.47,3483770,NC
-0.485,3483771,NC
-0.47,3483772,NC
-0.46,3483773,NC
-0.46,3483774,NC
-0.47,3483775,NC
-0.48,3483776,NC
-0.49,3483777,NC
-0.485,3483778,NC
-0.475,3483779,NC
-0.475,3483780,NC
-0.485,3483781,NC
-0.49,3483782,NC
-0.49,3483783,NC
-0.49,3483784,NC
-0.47,3483785,NC
-0.465,3483786,NC
-0.47,3483787,NC
-0.485,3483788,NC
-0.49,3483789,NC
-0.475,3483790,NC
-0.46,3483791,NC
-0.445,3483792,NC
-0.455,3483793,NC
-0.445,3483794,NC
-0.455,3483795,NC
-0.44,3483796,NC
-0.43,3483797,NC
-0.415,3483798,NC
-0.4,3483799,NC
-0.4,3483800,NC
-0.4,3483801,NC
-0.39,3483802,NC
-0.37,3483803,NC
-0.35,3483804,NC
-0.345,3483805,NC
-0.33,3483806,NC
-0.33,3483807,NC
-0.315,3483808,NC
-0.29,3483809,NC
-0.255,3483810,NC
-0.24,3483811,NC
-0.225,3483812,NC
-0.22,3483813,NC
-0.195,3483814,NC
-0.185,3483815,NC
-0.16,3483816,NC
-0.165,3483817,NC
-0.16,3483818,NC
-0.17,3483819,NC
-0.16,3483820,NC
-0.155,3483821,NC
-0.14,3483822,NC
-0.14,3483823,NC
-0.155,3483824,NC
-0.165,3483825,NC
-0.18,3483826,NC
-0.175,3483827,NC
-0.16,3483828,NC
-0.17,3483829,NC
-0.18,3483830,NC
-0.205,3483831,NC
-0.21,3483832,NC
-0.205,3483833,NC
-0.195,3483834,NC
-0.225,3483835,NC
-0.23,3483836,NC
-0.25,3483837,NC
-0.25,3483838,NC
-0.255,3483839,NC
-0.25,3483840,NC
-0.255,3483841,NC
-0.25,3483842,NC
-0.26,3483843,NC
-0.27,3483844,NC
-0.26,3483845,NC
-0.255,3483846,NC
-0.255,3483847,NC
-0.26,3483848,NC
-0.285,3483849,NC
-0.275,3483850,NC
-0.27,3483851,NC
-0.275,3483852,NC
-0.275,3483853,NC
-0.295,3483854,NC
-0.295,3483855,NC
-0.29,3483856,NC
-0.275,3483857,NC
-0.265,3483858,NC
-0.275,3483859,NC
-0.29,3483860,NC
-0.305,3483861,NC
-0.295,3483862,NC
-0.3,3483863,NC
-0.28,3483864,NC
-0.285,3483865,NC
-0.3,3483866,NC
-0.3,3483867,NC
-0.295,3483868,NC
-0.29,3483869,NC
-0.285,3483870,NC
-0.285,3483871,NC
-0.295,3483872,NC
-0.31,3483873,NC
-0.295,3483874,NC
-0.285,3483875,NC
-0.275,3483876,NC
-0.27,3483877,NC
-0.28,3483878,NC
-0.305,3483879,NC
-0.295,3483880,NC
-0.29,3483881,NC
-0.295,3483882,NC
-0.28,3483883,NC
-0.27,3483884,NC
-0.285,3483885,NC
-0.285,3483886,NC
-0.285,3483887,NC
-0.27,3483888,NC
-0.28,3483889,NC
-0.295,3483890,NC
-0.29,3483891,NC
-0.285,3483892,NC
-0.285,3483893,NC
-0.27,3483894,NC
-0.26,3483895,NC
-0.27,3483896,NC
-0.28,3483897,NC
-0.28,3483898,NC
-0.26,3483899,NC
-0.26,3483900,NC
-0.265,3483901,NC
-0.275,3483902,NC
-0.285,3483903,NC
-0.275,3483904,NC
-0.275,3483905,NC
-0.26,3483906,NC
-0.26,3483907,NC
-0.265,3483908,NC
-0.285,3483909,NC
-0.275,3483910,NC
-0.255,3483911,NC
-0.235,3483912,NC
-0.225,3483913,NC
-0.23,3483914,NC
-0.215,3483915,NC
-0.195,3483916,NC
-0.17,3483917,NC
-0.17,3483918,NC
-0.17,3483919,NC
-0.185,3483920,NC
-0.18,3483921,NC
-0.15,3483922,NC
-0.11,3483923,NC
-0.095,3483924,NC
-0.085,3483925,NC
-0.085,3483926,NC
-0.09,3483927,NC
-0.07,3483928,NC
-0.06,3483929,NC
-0.055,3483930,NC
-0.055,3483931,NC
-0.07,3483932,NC
-0.085,3483933,NC
-0.085,3483934,NC
-0.08,3483935,NC
-0.08,3483936,NC
-0.095,3483937,NC
-0.14,3483938,NC
-0.205,3483939,NC
-0.255,3483940,NC
-0.295,3483941,NC
-0.32,3483942,NC
-0.315,3483943,NC
-0.33,3483944,NC
-0.34,3483945,NC
-0.34,3483946,NC
-0.34,3483947,NC
-0.33,3483948,NC
-0.33,3483949,NC
-0.34,3483950,NC
-0.33,3483951,NC
-0.32,3483952,NC
-0.31,3483953,NC
-0.3,3483954,NC
-0.31,3483955,NC
-0.325,3483956,NC
-0.335,3483957,NC
-0.34,3483958,NC
-0.33,3483959,NC
-0.305,3483960,NC
-0.3,3483961,NC
-0.3,3483962,NC
-0.305,3483963,NC
-0.31,3483964,NC
-0.29,3483965,NC
-0.29,3483966,NC
-0.275,3483967,NC
-0.3,3483968,NC
-0.33,3483969,NC
-0.335,3483970,NC
-0.325,3483971,NC
-0.305,3483972,NC
-0.26,3483973,NC
-0.18,3483974,NC
-0.045,3483975,NC
0.13,3483976,NC
0.32,3483977,NC
0.535,3483978,NC
0.725,3483979,NC
0.915,3483980,NC
1.05,3483981,NC
1.165,3483982,NC
1.235,3483983,NC
1.25,3483984,N
1.155,3483985,NC
1.045,3483986,NC
0.905,3483987,NC
0.79,3483988,NC
0.645,3483989,NC
0.495,3483990,NC
0.365,3483991,NC
0.265,3483992,NC
0.225,3483993,NC
0.165,3483994,NC
0.07,3483995,NC
-0.025,3483996,NC
-0.105,3483997,NC
-0.19,3483998,NC
-0.265,3483999,NC
-0.33,3484000,NC
-0.365,3484001,NC
-0.395,3484002,NC
-0.425,3484003,NC
-0.455,3484004,NC
-0.495,3484005,NC
-0.505,3484006,NC
-0.505,3484007,NC
-0.495,3484008,NC
-0.495,3484009,NC
-0.505,3484010,NC
-0.52,3484011,NC
-0.51,3484012,NC
-0.485,3484013,NC
-0.48,3484014,NC
-0.47,3484015,NC
-0.475,3484016,NC
-0.485,3484017,NC
-0.495,3484018,NC
-0.475,3484019,NC
-0.48,3484020,NC
-0.47,3484021,NC
-0.475,3484022,NC
-0.475,3484023,NC
-0.465,3484024,NC
-0.455,3484025,NC
-0.455,3484026,NC
-0.46,3484027,NC
-0.47,3484028,NC
-0.47,3484029,NC
-0.485,3484030,NC
-0.465,3484031,NC
-0.455,3484032,NC
-0.46,3484033,NC
-0.475,3484034,NC
-0.48,3484035,NC
-0.485,3484036,NC
-0.47,3484037,NC
-0.465,3484038,NC
-0.475,3484039,NC
-0.475,3484040,NC
-0.49,3484041,NC
-0.485,3484042,NC
-0.48,3484043,NC
-0.48,3484044,NC
-0.48,3484045,NC
-0.475,3484046,NC
-0.485,3484047,NC
-0.485,3484048,NC
-0.475,3484049,NC
-0.45,3484050,NC
-0.46,3484051,NC
-0.455,3484052,NC
-0.46,3484053,NC
-0.465,3484054,NC
-0.44,3484055,NC
-0.425,3484056,NC
-0.425,3484057,NC
-0.42,3484058,NC
-0.425,3484059,NC
-0.41,3484060,NC
-0.39,3484061,NC
-0.37,3484062,NC
-0.355,3484063,NC
-0.355,3484064,NC
-0.355,3484065,NC
-0.325,3484066,NC
-0.305,3484067,NC
-0.29,3484068,NC
-0.28,3484069,NC
-0.28,3484070,NC
-0.26,3484071,NC
-0.24,3484072,NC
-0.215,3484073,NC
-0.19,3484074,NC
-0.185,3484075,NC
-0.185,3484076,NC
-0.17,3484077,NC
-0.175,3484078,NC
-0.135,3484079,NC
-0.12,3484080,NC
-0.135,3484081,NC
-0.135,3484082,NC
-0.16,3484083,NC
-0.155,3484084,NC
-0.155,3484085,NC
-0.14,3484086,NC
-0.155,3484087,NC
-0.16,3484088,NC
-0.18,3484089,NC
-0.175,3484090,NC
-0.17,3484091,NC
-0.17,3484092,NC
-0.185,3484093,NC
-0.2,3484094,NC
-0.215,3484095,NC
-0.23,3484096,NC
-0.215,3484097,NC
-0.22,3484098,NC
-0.23,3484099,NC
-0.245,3484100,NC
-0.265,3484101,NC
-0.255,3484102,NC
-0.245,3484103,NC
-0.23,3484104,NC
-0.24,3484105,NC
-0.255,3484106,NC
-0.275,3484107,NC
-0.27,3484108,NC
-0.27,3484109,NC
-0.265,3484110,NC
-0.26,3484111,NC
-0.28,3484112,NC
-0.29,3484113,NC
-0.285,3484114,NC
-0.275,3484115,NC
-0.27,3484116,NC
-0.285,3484117,NC
-0.295,3484118,NC
-0.305,3484119,NC
-0.305,3484120,NC
-0.3,3484121,NC
-0.295,3484122,NC
-0.285,3484123,NC
-0.3,3484124,NC
-0.31,3484125,NC
-0.305,3484126,NC
-0.3,3484127,NC
-0.285,3484128,NC
-0.29,3484129,NC
-0.29,3484130,NC
-0.31,3484131,NC
-0.315,3484132,NC
-0.295,3484133,NC
-0.29,3484134,NC
-0.285,3484135,NC
-0.285,3484136,NC
-0.295,3484137,NC
-0.295,3484138,NC
-0.28,3484139,NC
-0.27,3484140,NC
-0.27,3484141,NC
-0.27,3484142,NC
-0.285,3484143,NC
-0.285,3484144,NC
-0.28,3484145,NC
-0.275,3484146,NC
-0.275,3484147,NC
-0.285,3484148,NC
-0.29,3484149,NC
-0.28,3484150,NC
-0.28,3484151,NC
-0.27,3484152,NC
-0.275,3484153,NC
-0.275,3484154,NC
-0.27,3484155,NC
-0.28,3484156,NC
-0.27,3484157,NC
-0.26,3484158,NC
-0.27,3484159,NC
-0.27,3484160,NC
-0.275,3484161,NC
-0.28,3484162,NC
-0.265,3484163,NC
-0.26,3484164,NC
-0.26,3484165,NC
-0.265,3484166,NC
-0.26,3484167,NC
-0.255,3484168,NC
-0.245,3484169,NC
-0.23,3484170,NC
-0.205,3484171,NC
-0.2,3484172,NC
-0.195,3484173,NC
-0.18,3484174,NC
-0.17,3484175,NC
-0.18,3484176,NC
-0.18,3484177,NC
-0.16,3484178,NC
-0.135,3484179,NC
-0.11,3484180,NC
-0.09,3484181,NC
-0.07,3484182,NC
-0.07,3484183,NC
-0.06,3484184,NC
-0.065,3484185,NC
-0.065,3484186,NC
-0.075,3484187,NC
-0.075,3484188,NC
-0.085,3484189,NC
-0.08,3484190,NC
-0.1,3484191,NC
-0.13,3484192,NC
-0.16,3484193,NC
-0.21,3484194,NC
-0.265,3484195,NC
-0.305,3484196,NC
-0.33,3484197,NC
-0.33,3484198,NC
-0.325,3484199,NC
-0.325,3484200,NC
-0.335,3484201,NC
-0.35,3484202,NC
-0.355,3484203,NC
-0.35,3484204,NC
-0.33,3484205,NC
-0.315,3484206,NC
-0.32,3484207,NC
-0.33,3484208,NC
-0.34,3484209,NC
-0.335,3484210,NC
-0.31,3484211,NC
-0.31,3484212,NC
-0.305,3484213,NC
-0.33,3484214,NC
-0.32,3484215,NC
-0.315,3484216,NC
-0.295,3484217,NC
-0.28,3484218,NC
-0.28,3484219,NC
-0.295,3484220,NC
-0.31,3484221,NC
-0.31,3484222,NC
-0.3,3484223,NC
-0.315,3484224,NC
-0.315,3484225,NC
-0.295,3484226,NC
-0.22,3484227,NC
-0.085,3484228,NC
0.11,3484229,NC
0.285,3484230,NC
0.47,3484231,NC
0.685,3484232,NC
0.875,3484233,NC
1.055,3484234,NC
1.165,3484235,NC
1.255,3484236,NC
1.29,3484237,N
