channel_0,sample #,type
0.155,7334236,N
0.115,7334237,NC
0.025,7334238,NC
-0.115,7334239,NC
-0.265,7334240,NC
-0.415,7334241,NC
-0.555,7334242,NC
-0.735,7334243,NC
-0.87,7334244,NC
-0.985,7334245,NC
-1.035,7334246,NC
-1.05,7334247,NC
-1.055,7334248,NC
-1.01,7334249,NC
-0.975,7334250,NC
-0.95,7334251,NC
-0.93,7334252,NC
-0.91,7334253,NC
-0.895,7334254,NC
-0.895,7334255,NC
-0.905,7334256,NC
-0.895,7334257,NC
-0.89,7334258,NC
-0.89,7334259,NC
-0.89,7334260,NC
-0.9,7334261,NC
-0.9,7334262,NC
-0.915,7334263,NC
-0.895,7334264,NC
-0.9,7334265,NC
-0.895,7334266,NC
-0.875,7334267,NC
-0.89,7334268,NC
-0.89,7334269,NC
-0.88,7334270,NC
-0.89,7334271,NC
-0.89,7334272,NC
-0.9,7334273,NC
-0.905,7334274,NC
-0.92,7334275,NC
-0.93,7334276,NC
-0.92,7334277,NC
-0.92,7334278,NC
-0.92,7334279,NC
-0.915,7334280,NC
-0.9,7334281,NC
-0.91,7334282,NC
-0.915,7334283,NC
-0.92,7334284,NC
-0.925,7334285,NC
-0.93,7334286,NC
-0.945,7334287,NC
-0.94,7334288,NC
-0.95,7334289,NC
-0.96,7334290,NC
-0.95,7334291,NC
-0.96,7334292,NC
-0.945,7334293,NC
-0.94,7334294,NC
-0.945,7334295,NC
-0.955,7334296,NC
-0.965,7334297,NC
-0.98,7334298,NC
-0.98,7334299,NC
-0.99,7334300,NC
-0.985,7334301,NC
-1.0,7334302,NC
-0.99,7334303,NC
-1.0,7334304,NC
-0.99,7334305,NC
-1.0,7334306,NC
-1.0,7334307,NC
-1.01,7334308,NC
-1.015,7334309,NC
-1.03,7334310,NC
-1.04,7334311,NC
-1.045,7334312,NC
-1.045,7334313,NC
-1.04,7334314,NC
-1.035,7334315,NC
-1.05,7334316,NC
-1.045,7334317,NC
-1.05,7334318,NC
-1.06,7334319,NC
-1.06,7334320,NC
-1.07,7334321,NC
-1.06,7334322,NC
-1.07,7334323,NC
-1.075,7334324,NC
-1.065,7334325,NC
-1.06,7334326,NC
-1.06,7334327,NC
-1.045,7334328,NC
-1.035,7334329,NC
-1.03,7334330,NC
-1.04,7334331,NC
-1.025,7334332,NC
-1.03,7334333,NC
-1.02,7334334,NC
-1.02,7334335,NC
-1.015,7334336,NC
-1.015,7334337,NC
-0.985,7334338,NC
-0.96,7334339,NC
-0.945,7334340,NC
-0.915,7334341,NC
-0.895,7334342,NC
-0.875,7334343,NC
-0.855,7334344,NC
-0.835,7334345,NC
-0.82,7334346,NC
-0.8,7334347,NC
-0.775,7334348,NC
-0.75,7334349,NC
-0.73,7334350,NC
-0.705,7334351,NC
-0.685,7334352,NC
-0.67,7334353,NC
-0.665,7334354,NC
-0.675,7334355,NC
-0.66,7334356,NC
-0.655,7334357,NC
-0.66,7334358,NC
-0.66,7334359,NC
-0.68,7334360,NC
-0.68,7334361,NC
-0.67,7334362,NC
-0.665,7334363,NC
-0.66,7334364,NC
-0.66,7334365,NC
-0.675,7334366,NC
-0.67,7334367,NC
-0.685,7334368,NC
-0.7,7334369,NC
-0.71,7334370,NC
-0.715,7334371,NC
-0.71,7334372,NC
-0.71,7334373,NC
-0.7,7334374,NC
-0.685,7334375,NC
-0.685,7334376,NC
-0.685,7334377,NC
-0.695,7334378,NC
-0.695,7334379,NC
-0.705,7334380,NC
-0.71,7334381,NC
-0.715,7334382,NC
-0.715,7334383,NC
-0.72,7334384,NC
-0.715,7334385,NC
-0.71,7334386,NC
-0.7,7334387,NC
-0.7,7334388,NC
-0.7,7334389,NC
-0.705,7334390,NC
-0.705,7334391,NC
