channel_0,sample #,type
1.25,826664,N
0.945,826665,NC
0.62,826666,NC
0.37,826667,NC
0.23,826668,NC
0.16,826669,NC
0.09,826670,NC
-0.03,826671,NC
-0.125,826672,NC
-0.17,826673,NC
-0.22,826674,NC
-0.265,826675,NC
-0.325,826676,NC
-0.375,826677,NC
-0.42,826678,NC
-0.445,826679,NC
-0.465,826680,NC
-0.48,826681,NC
-0.475,826682,NC
-0.49,826683,NC
-0.485,826684,NC
-0.495,826685,NC
-0.485,826686,NC
-0.49,826687,NC
-0.505,826688,NC
-0.51,826689,NC
-0.5,826690,NC
-0.495,826691,NC
-0.5,826692,NC
-0.5,826693,NC
-0.5,826694,NC
-0.52,826695,NC
-0.51,826696,NC
-0.51,826697,NC
-0.495,826698,NC
-0.51,826699,NC
-0.5,826700,NC
-0.52,826701,NC
-0.515,826702,NC
-0.495,826703,NC
-0.5,826704,NC
-0.51,826705,NC
-0.515,826706,NC
-0.535,826707,NC
-0.53,826708,NC
-0.525,826709,NC
-0.505,826710,NC
-0.51,826711,NC
-0.525,826712,NC
-0.52,826713,NC
-0.52,826714,NC
-0.52,826715,NC
-0.52,826716,NC
-0.515,826717,NC
-0.52,826718,NC
-0.53,826719,NC
-0.52,826720,NC
-0.525,826721,NC
-0.505,826722,NC
-0.5,826723,NC
-0.51,826724,NC
-0.54,826725,NC
-0.54,826726,NC
-0.515,826727,NC
-0.52,826728,NC
-0.51,826729,NC
-0.515,826730,NC
-0.53,826731,NC
-0.515,826732,NC
-0.51,826733,NC
-0.5,826734,NC
-0.51,826735,NC
-0.515,826736,NC
-0.515,826737,NC
-0.5,826738,NC
-0.5,826739,NC
-0.49,826740,NC
-0.49,826741,NC
-0.495,826742,NC
-0.5,826743,NC
-0.48,826744,NC
-0.47,826745,NC
-0.465,826746,NC
-0.46,826747,NC
-0.47,826748,NC
-0.475,826749,NC
-0.47,826750,NC
-0.445,826751,NC
-0.42,826752,NC
-0.42,826753,NC
-0.415,826754,NC
-0.42,826755,NC
-0.415,826756,NC
-0.405,826757,NC
-0.39,826758,NC
-0.37,826759,NC
-0.36,826760,NC
-0.36,826761,NC
-0.35,826762,NC
-0.325,826763,NC
-0.31,826764,NC
-0.305,826765,NC
-0.285,826766,NC
-0.285,826767,NC
-0.265,826768,NC
-0.26,826769,NC
-0.23,826770,NC
-0.23,826771,NC
-0.245,826772,NC
-0.235,826773,NC
-0.22,826774,NC
-0.195,826775,NC
-0.185,826776,NC
-0.17,826777,NC
-0.185,826778,NC
-0.18,826779,NC
-0.18,826780,NC
-0.17,826781,NC
-0.15,826782,NC
-0.165,826783,NC
-0.165,826784,NC
-0.18,826785,NC
-0.18,826786,NC
-0.185,826787,NC
-0.19,826788,NC
-0.205,826789,NC
-0.215,826790,NC
-0.24,826791,NC
-0.255,826792,NC
-0.27,826793,NC
-0.28,826794,NC
-0.28,826795,NC
-0.31,826796,NC
-0.325,826797,NC
-0.335,826798,NC
-0.345,826799,NC
-0.355,826800,NC
-0.355,826801,NC
-0.36,826802,NC
-0.385,826803,NC
-0.39,826804,NC
-0.38,826805,NC
-0.39,826806,NC
-0.405,826807,NC
-0.415,826808,NC
-0.435,826809,NC
-0.43,826810,NC
-0.425,826811,NC
-0.415,826812,NC
-0.42,826813,NC
-0.43,826814,NC
-0.435,826815,NC
-0.445,826816,NC
-0.43,826817,NC
-0.425,826818,NC
-0.435,826819,NC
-0.44,826820,NC
-0.445,826821,NC
-0.45,826822,NC
-0.45,826823,NC
-0.45,826824,NC
-0.445,826825,NC
-0.465,826826,NC
-0.475,826827,NC
-0.465,826828,NC
-0.455,826829,NC
-0.45,826830,NC
-0.45,826831,NC
-0.45,826832,NC
-0.46,826833,NC
-0.445,826834,NC
-0.45,826835,NC
-0.445,826836,NC
-0.43,826837,NC
-0.44,826838,NC
-0.47,826839,NC
-0.47,826840,NC
-0.455,826841,NC
-0.445,826842,NC
-0.44,826843,NC
-0.435,826844,NC
-0.45,826845,NC
-0.455,826846,NC
-0.44,826847,NC
-0.435,826848,NC
-0.43,826849,NC
-0.435,826850,NC
-0.435,826851,NC
-0.44,826852,NC
-0.435,826853,NC
-0.425,826854,NC
-0.425,826855,NC
-0.44,826856,NC
-0.44,826857,NC
-0.445,826858,NC
-0.425,826859,NC
-0.42,826860,NC
-0.42,826861,NC
-0.42,826862,NC
-0.445,826863,NC
-0.425,826864,NC
-0.42,826865,NC
-0.415,826866,NC
-0.41,826867,NC
-0.42,826868,NC
-0.43,826869,NC
-0.43,826870,NC
-0.43,826871,NC
-0.41,826872,NC
-0.415,826873,NC
-0.425,826874,NC
-0.45,826875,NC
-0.425,826876,NC
-0.425,826877,NC
-0.415,826878,NC
-0.43,826879,NC
-0.435,826880,NC
-0.44,826881,NC
-0.43,826882,NC
-0.43,826883,NC
-0.42,826884,NC
-0.425,826885,NC
-0.43,826886,NC
-0.45,826887,NC
-0.445,826888,NC
-0.425,826889,NC
-0.43,826890,NC
-0.42,826891,NC
-0.44,826892,NC
-0.45,826893,NC
-0.46,826894,NC
-0.455,826895,NC
-0.445,826896,NC
-0.435,826897,NC
-0.435,826898,NC
-0.45,826899,NC
-0.44,826900,NC
-0.44,826901,NC
-0.43,826902,NC
-0.44,826903,NC
-0.44,826904,NC
-0.45,826905,NC
-0.45,826906,NC
-0.43,826907,NC
-0.425,826908,NC
-0.435,826909,NC
-0.44,826910,NC
-0.455,826911,NC
-0.435,826912,NC
-0.435,826913,NC
-0.425,826914,NC
-0.42,826915,NC
-0.43,826916,NC
-0.445,826917,NC
-0.45,826918,NC
-0.43,826919,NC
-0.425,826920,NC
-0.43,826921,NC
-0.44,826922,NC
-0.465,826923,NC
-0.45,826924,NC
-0.45,826925,NC
-0.42,826926,NC
-0.42,826927,NC
-0.44,826928,NC
-0.455,826929,NC
-0.46,826930,NC
-0.44,826931,NC
-0.435,826932,NC
-0.425,826933,NC
-0.45,826934,NC
-0.455,826935,NC
-0.44,826936,NC
-0.43,826937,NC
-0.415,826938,NC
-0.425,826939,NC
-0.425,826940,NC
-0.445,826941,NC
-0.44,826942,NC
-0.435,826943,NC
-0.425,826944,NC
-0.415,826945,NC
-0.43,826946,NC
-0.44,826947,NC
-0.44,826948,NC
-0.435,826949,NC
-0.42,826950,NC
-0.43,826951,NC
-0.445,826952,NC
-0.465,826953,NC
-0.445,826954,NC
-0.44,826955,NC
-0.42,826956,NC
-0.42,826957,NC
-0.43,826958,NC
-0.435,826959,NC
-0.43,826960,NC
-0.42,826961,NC
-0.405,826962,NC
-0.405,826963,NC
-0.4,826964,NC
-0.4,826965,NC
-0.395,826966,NC
-0.395,826967,NC
-0.38,826968,NC
-0.36,826969,NC
-0.375,826970,NC
-0.385,826971,NC
-0.365,826972,NC
-0.365,826973,NC
-0.34,826974,NC
-0.34,826975,NC
-0.34,826976,NC
-0.33,826977,NC
-0.29,826978,NC
-0.275,826979,NC
-0.255,826980,NC
-0.255,826981,NC
-0.275,826982,NC
-0.305,826983,NC
-0.305,826984,NC
-0.295,826985,NC
-0.295,826986,NC
-0.295,826987,NC
-0.29,826988,NC
-0.32,826989,NC
-0.315,826990,NC
-0.315,826991,NC
-0.31,826992,NC
-0.32,826993,NC
-0.33,826994,NC
-0.355,826995,NC
-0.38,826996,NC
-0.395,826997,NC
-0.395,826998,NC
-0.4,826999,NC
-0.405,827000,NC
-0.435,827001,NC
-0.43,827002,NC
-0.44,827003,NC
-0.415,827004,NC
-0.415,827005,NC
-0.435,827006,NC
-0.45,827007,NC
-0.445,827008,NC
-0.435,827009,NC
-0.425,827010,NC
-0.435,827011,NC
-0.445,827012,NC
-0.445,827013,NC
-0.44,827014,NC
-0.435,827015,NC
-0.425,827016,NC
-0.42,827017,NC
-0.44,827018,NC
-0.455,827019,NC
-0.465,827020,NC
-0.48,827021,NC
-0.515,827022,NC
-0.53,827023,NC
-0.51,827024,NC
-0.42,827025,NC
-0.24,827026,NC
0.02,827027,NC
0.345,827028,NC
0.71,827029,NC
1.06,827030,NC
1.245,827031,NC
1.21,827032,N
0.975,827033,NC
0.675,827034,NC
0.41,827035,NC
0.235,827036,NC
0.165,827037,NC
0.11,827038,NC
0.03,827039,NC
-0.065,827040,NC
-0.145,827041,NC
-0.215,827042,NC
-0.285,827043,NC
-0.32,827044,NC
-0.37,827045,NC
-0.42,827046,NC
-0.44,827047,NC
-0.47,827048,NC
-0.48,827049,NC
-0.47,827050,NC
-0.465,827051,NC
-0.46,827052,NC
-0.465,827053,NC
-0.485,827054,NC
-0.49,827055,NC
-0.495,827056,NC
-0.49,827057,NC
-0.475,827058,NC
-0.475,827059,NC
-0.485,827060,NC
-0.49,827061,NC
-0.5,827062,NC
-0.495,827063,NC
-0.485,827064,NC
-0.475,827065,NC
-0.495,827066,NC
-0.515,827067,NC
-0.495,827068,NC
-0.495,827069,NC
-0.48,827070,NC
-0.485,827071,NC
-0.5,827072,NC
