channel_0,sample #,type
1.34,3459058,N
1.28,3459059,NC
1.17,3459060,NC
1.05,3459061,NC
0.94,3459062,NC
0.815,3459063,NC
0.67,3459064,NC
0.525,3459065,NC
0.42,3459066,NC
0.35,3459067,NC
0.27,3459068,NC
0.17,3459069,NC
0.06,3459070,NC
-0.035,3459071,NC
-0.1,3459072,NC
-0.16,3459073,NC
-0.245,3459074,NC
-0.33,3459075,NC
-0.355,3459076,NC
-0.355,3459077,NC
-0.37,3459078,NC
-0.39,3459079,NC
-0.43,3459080,NC
-0.455,3459081,NC
-0.475,3459082,NC
-0.46,3459083,NC
-0.46,3459084,NC
-0.45,3459085,NC
-0.455,3459086,NC
-0.45,3459087,NC
-0.445,3459088,NC
-0.445,3459089,NC
-0.44,3459090,NC
-0.435,3459091,NC
-0.43,3459092,NC
-0.435,3459093,NC
-0.43,3459094,NC
-0.42,3459095,NC
-0.4,3459096,NC
-0.405,3459097,NC
-0.415,3459098,NC
-0.425,3459099,NC
-0.405,3459100,NC
-0.4,3459101,NC
-0.39,3459102,NC
-0.4,3459103,NC
-0.425,3459104,NC
-0.43,3459105,NC
-0.43,3459106,NC
-0.42,3459107,NC
-0.42,3459108,NC
-0.425,3459109,NC
-0.42,3459110,NC
-0.44,3459111,NC
-0.43,3459112,NC
-0.42,3459113,NC
-0.415,3459114,NC
-0.42,3459115,NC
-0.42,3459116,NC
-0.43,3459117,NC
-0.42,3459118,NC
-0.425,3459119,NC
-0.425,3459120,NC
-0.415,3459121,NC
-0.41,3459122,NC
-0.41,3459123,NC
-0.4,3459124,NC
-0.4,3459125,NC
-0.395,3459126,NC
-0.385,3459127,NC
-0.385,3459128,NC
-0.4,3459129,NC
-0.39,3459130,NC
-0.38,3459131,NC
-0.35,3459132,NC
-0.335,3459133,NC
-0.33,3459134,NC
-0.345,3459135,NC
-0.325,3459136,NC
-0.3,3459137,NC
-0.28,3459138,NC
-0.255,3459139,NC
-0.25,3459140,NC
-0.235,3459141,NC
-0.21,3459142,NC
-0.18,3459143,NC
-0.185,3459144,NC
-0.18,3459145,NC
-0.185,3459146,NC
-0.175,3459147,NC
-0.145,3459148,NC
-0.115,3459149,NC
-0.095,3459150,NC
-0.09,3459151,NC
-0.075,3459152,NC
-0.085,3459153,NC
-0.08,3459154,NC
-0.07,3459155,NC
-0.06,3459156,NC
-0.065,3459157,NC
-0.08,3459158,NC
-0.095,3459159,NC
-0.09,3459160,NC
-0.085,3459161,NC
-0.08,3459162,NC
-0.085,3459163,NC
-0.095,3459164,NC
-0.125,3459165,NC
-0.14,3459166,NC
-0.15,3459167,NC
-0.145,3459168,NC
-0.14,3459169,NC
-0.155,3459170,NC
-0.165,3459171,NC
-0.165,3459172,NC
-0.17,3459173,NC
-0.165,3459174,NC
-0.165,3459175,NC
-0.165,3459176,NC
-0.205,3459177,NC
-0.205,3459178,NC
-0.19,3459179,NC
-0.17,3459180,NC
-0.18,3459181,NC
-0.195,3459182,NC
-0.21,3459183,NC
-0.215,3459184,NC
-0.205,3459185,NC
-0.19,3459186,NC
-0.185,3459187,NC
-0.2,3459188,NC
-0.215,3459189,NC
-0.22,3459190,NC
-0.215,3459191,NC
-0.21,3459192,NC
-0.205,3459193,NC
-0.215,3459194,NC
-0.225,3459195,NC
-0.235,3459196,NC
-0.23,3459197,NC
-0.225,3459198,NC
-0.22,3459199,NC
-0.215,3459200,NC
-0.23,3459201,NC
-0.24,3459202,NC
-0.245,3459203,NC
-0.23,3459204,NC
-0.24,3459205,NC
-0.24,3459206,NC
-0.255,3459207,NC
-0.265,3459208,NC
-0.245,3459209,NC
-0.235,3459210,NC
-0.23,3459211,NC
-0.225,3459212,NC
-0.23,3459213,NC
-0.24,3459214,NC
-0.245,3459215,NC
-0.245,3459216,NC
-0.24,3459217,NC
-0.245,3459218,NC
-0.25,3459219,NC
-0.22,3459220,NC
-0.215,3459221,NC
-0.205,3459222,NC
-0.225,3459223,NC
-0.24,3459224,NC
-0.255,3459225,NC
-0.255,3459226,NC
-0.235,3459227,NC
-0.22,3459228,NC
-0.225,3459229,NC
-0.245,3459230,NC
-0.24,3459231,NC
-0.25,3459232,NC
-0.235,3459233,NC
-0.22,3459234,NC
-0.23,3459235,NC
-0.23,3459236,NC
-0.25,3459237,NC
-0.24,3459238,NC
-0.24,3459239,NC
-0.23,3459240,NC
-0.235,3459241,NC
-0.24,3459242,NC
-0.24,3459243,NC
-0.23,3459244,NC
-0.225,3459245,NC
-0.205,3459246,NC
-0.205,3459247,NC
-0.23,3459248,NC
-0.23,3459249,NC
-0.215,3459250,NC
-0.205,3459251,NC
-0.175,3459252,NC
-0.165,3459253,NC
-0.15,3459254,NC
-0.155,3459255,NC
-0.125,3459256,NC
-0.12,3459257,NC
-0.125,3459258,NC
-0.115,3459259,NC
-0.125,3459260,NC
-0.115,3459261,NC
-0.08,3459262,NC
-0.06,3459263,NC
-0.045,3459264,NC
-0.04,3459265,NC
-0.035,3459266,NC
-0.055,3459267,NC
