channel_0,sample #,type
2.155,21865474,N
1.965,21865475,NC
1.67,21865476,NC
1.31,21865477,NC
0.92,21865478,NC
0.545,21865479,NC
0.19,21865480,NC
-0.12,21865481,NC
-0.435,21865482,NC
-0.71,21865483,NC
-0.925,21865484,NC
-1.04,21865485,NC
-1.035,21865486,NC
-0.945,21865487,NC
-0.815,21865488,NC
-0.69,21865489,NC
-0.6,21865490,NC
-0.565,21865491,NC
-0.59,21865492,NC
-0.65,21865493,NC
-0.705,21865494,NC
-0.745,21865495,NC
-0.745,21865496,NC
-0.735,21865497,NC
-0.735,21865498,NC
-0.715,21865499,NC
-0.715,21865500,NC
-0.715,21865501,NC
-0.73,21865502,NC
-0.76,21865503,NC
-0.775,21865504,NC
-0.775,21865505,NC
-0.785,21865506,NC
-0.79,21865507,NC
-0.795,21865508,NC
-0.8,21865509,NC
-0.815,21865510,NC
-0.785,21865511,NC
-0.79,21865512,NC
-0.795,21865513,NC
-0.785,21865514,NC
-0.795,21865515,NC
-0.775,21865516,NC
-0.79,21865517,NC
-0.81,21865518,NC
-0.83,21865519,NC
-0.825,21865520,NC
-0.815,21865521,NC
-0.78,21865522,NC
-0.765,21865523,NC
-0.745,21865524,NC
-0.725,21865525,NC
-0.715,21865526,NC
-0.715,21865527,NC
-0.715,21865528,NC
-0.695,21865529,NC
-0.685,21865530,NC
-0.64,21865531,NC
-0.595,21865532,NC
-0.55,21865533,NC
-0.525,21865534,NC
-0.495,21865535,NC
-0.46,21865536,NC
-0.44,21865537,NC
-0.405,21865538,NC
-0.35,21865539,NC
-0.305,21865540,NC
-0.26,21865541,NC
-0.23,21865542,NC
-0.19,21865543,NC
-0.145,21865544,NC
-0.08,21865545,NC
-0.02,21865546,NC
0.04,21865547,NC
0.105,21865548,NC
0.155,21865549,NC
0.195,21865550,NC
0.22,21865551,NC
0.235,21865552,NC
0.26,21865553,NC
0.28,21865554,NC
0.33,21865555,NC
0.38,21865556,NC
0.425,21865557,NC
0.455,21865558,NC
0.48,21865559,NC
0.51,21865560,NC
0.53,21865561,NC
0.555,21865562,NC
0.575,21865563,NC
0.585,21865564,NC
0.575,21865565,NC
0.57,21865566,NC
0.55,21865567,NC
0.545,21865568,NC
0.53,21865569,NC
0.53,21865570,NC
0.54,21865571,NC
0.53,21865572,NC
0.53,21865573,NC
0.505,21865574,NC
0.49,21865575,NC
0.455,21865576,NC
0.42,21865577,NC
0.38,21865578,NC
0.35,21865579,NC
0.32,21865580,NC
0.325,21865581,NC
0.315,21865582,NC
0.31,21865583,NC
0.28,21865584,NC
0.255,21865585,NC
0.24,21865586,NC
0.225,21865587,NC
0.195,21865588,NC
0.16,21865589,NC
0.12,21865590,NC
0.07,21865591,NC
0.025,21865592,NC
0.0,21865593,NC
-0.03,21865594,NC
-0.035,21865595,NC
-0.035,21865596,NC
-0.05,21865597,NC
-0.07,21865598,NC
-0.095,21865599,NC
-0.15,21865600,NC
-0.175,21865601,NC
-0.2,21865602,NC
-0.215,21865603,NC
-0.23,21865604,NC
-0.245,21865605,NC
-0.235,21865606,NC
-0.23,21865607,NC
-0.24,21865608,NC
-0.245,21865609,NC
-0.265,21865610,NC
-0.25,21865611,NC
-0.245,21865612,NC
-0.24,21865613,NC
-0.225,21865614,NC
-0.225,21865615,NC
-0.205,21865616,NC
-0.17,21865617,NC
-0.135,21865618,NC
-0.095,21865619,NC
-0.06,21865620,NC
-0.02,21865621,NC
0.005,21865622,NC
0.005,21865623,NC
0.0,21865624,NC
0.01,21865625,NC
0.015,21865626,NC
0.035,21865627,NC
0.055,21865628,NC
0.06,21865629,NC
0.065,21865630,NC
0.03,21865631,NC
0.0,21865632,NC
-0.065,21865633,NC
-0.14,21865634,NC
-0.21,21865635,NC
-0.26,21865636,NC
-0.31,21865637,NC
-0.34,21865638,NC
-0.355,21865639,NC
-0.345,21865640,NC
-0.34,21865641,NC
-0.335,21865642,NC
-0.345,21865643,NC
-0.335,21865644,NC
-0.335,21865645,NC
-0.33,21865646,NC
-0.335,21865647,NC
-0.34,21865648,NC
-0.35,21865649,NC
-0.365,21865650,NC
-0.365,21865651,NC
-0.35,21865652,NC
-0.345,21865653,NC
-0.34,21865654,NC
-0.355,21865655,NC
-0.36,21865656,NC
-0.36,21865657,NC
-0.35,21865658,NC
-0.36,21865659,NC
-0.355,21865660,NC
-0.37,21865661,NC
-0.38,21865662,NC
-0.39,21865663,NC
-0.35,21865664,NC
-0.23,21865665,NC
-0.02,21865666,NC
0.295,21865667,NC
0.665,21865668,NC
1.08,21865669,NC
1.495,21865670,NC
1.87,21865671,NC
2.14,21865672,NC
2.25,21865673,N
2.14,21865674,NC
1.865,21865675,NC
1.47,21865676,NC
1.01,21865677,NC
0.525,21865678,NC
0.075,21865679,NC
-0.295,21865680,NC
-0.62,21865681,NC
-0.865,21865682,NC
-1.04,21865683,NC
-1.11,21865684,NC
-1.075,21865685,NC
-0.985,21865686,NC
-0.875,21865687,NC
-0.76,21865688,NC
-0.665,21865689,NC
-0.62,21865690,NC
-0.605,21865691,NC
-0.615,21865692,NC
-0.64,21865693,NC
-0.675,21865694,NC
-0.715,21865695,NC
-0.735,21865696,NC
-0.75,21865697,NC
-0.77,21865698,NC
-0.765,21865699,NC
-0.755,21865700,NC
-0.75,21865701,NC
-0.75,21865702,NC
-0.745,21865703,NC
-0.76,21865704,NC
-0.775,21865705,NC
-0.795,21865706,NC
-0.78,21865707,NC
-0.775,21865708,NC
-0.78,21865709,NC
-0.785,21865710,NC
-0.785,21865711,NC
-0.795,21865712,NC
-0.78,21865713,NC
-0.78,21865714,NC
-0.765,21865715,NC
-0.735,21865716,NC
-0.725,21865717,NC
-0.705,21865718,NC
-0.7,21865719,NC
-0.695,21865720,NC
-0.71,21865721,NC
-0.7,21865722,NC
-0.67,21865723,NC
-0.645,21865724,NC
-0.61,21865725,NC
-0.59,21865726,NC
-0.565,21865727,NC
-0.545,21865728,NC
-0.53,21865729,NC
-0.505,21865730,NC
-0.49,21865731,NC
-0.465,21865732,NC
-0.435,21865733,NC
-0.405,21865734,NC
-0.38,21865735,NC
-0.355,21865736,NC
-0.335,21865737,NC
-0.285,21865738,NC
-0.235,21865739,NC
-0.195,21865740,NC
-0.155,21865741,NC
-0.12,21865742,NC
-0.085,21865743,NC
-0.075,21865744,NC
-0.055,21865745,NC
-0.05,21865746,NC
-0.01,21865747,NC
0.045,21865748,NC
0.075,21865749,NC
0.125,21865750,NC
0.165,21865751,NC
0.18,21865752,NC
0.205,21865753,NC
0.235,21865754,NC
0.255,21865755,NC
0.285,21865756,NC
0.305,21865757,NC
0.315,21865758,NC
0.32,21865759,NC
0.33,21865760,NC
0.335,21865761,NC
0.34,21865762,NC
0.355,21865763,NC
0.365,21865764,NC
0.365,21865765,NC
0.385,21865766,NC
0.37,21865767,NC
0.35,21865768,NC
0.325,21865769,NC
0.295,21865770,NC
0.26,21865771,NC
0.23,21865772,NC
0.225,21865773,NC
0.215,21865774,NC
0.19,21865775,NC
0.175,21865776,NC
0.15,21865777,NC
0.12,21865778,NC
0.095,21865779,NC
0.075,21865780,NC
0.05,21865781,NC
0.02,21865782,NC
0.0,21865783,NC
-0.025,21865784,NC
-0.055,21865785,NC
-0.095,21865786,NC
-0.115,21865787,NC
-0.145,21865788,NC
-0.175,21865789,NC
-0.19,21865790,NC
-0.225,21865791,NC
-0.25,21865792,NC
-0.28,21865793,NC
-0.31,21865794,NC
-0.345,21865795,NC
-0.38,21865796,NC
-0.385,21865797,NC
-0.39,21865798,NC
-0.4,21865799,NC
-0.405,21865800,NC
-0.41,21865801,NC
-0.43,21865802,NC
-0.455,21865803,NC
-0.47,21865804,NC
-0.48,21865805,NC
-0.48,21865806,NC
-0.475,21865807,NC
-0.48,21865808,NC
-0.47,21865809,NC
-0.47,21865810,NC
-0.475,21865811,NC
-0.47,21865812,NC
-0.465,21865813,NC
-0.46,21865814,NC
-0.46,21865815,NC
-0.47,21865816,NC
-0.455,21865817,NC
-0.465,21865818,NC
-0.45,21865819,NC
-0.44,21865820,NC
-0.405,21865821,NC
-0.375,21865822,NC
-0.32,21865823,NC
-0.28,21865824,NC
-0.25,21865825,NC
-0.235,21865826,NC
-0.23,21865827,NC
-0.24,21865828,NC
-0.23,21865829,NC
-0.225,21865830,NC
-0.195,21865831,NC
-0.18,21865832,NC
-0.17,21865833,NC
-0.165,21865834,NC
-0.185,21865835,NC
-0.21,21865836,NC
-0.245,21865837,NC
-0.305,21865838,NC
-0.375,21865839,NC
-0.425,21865840,NC
-0.475,21865841,NC
-0.515,21865842,NC
-0.565,21865843,NC
-0.58,21865844,NC
-0.59,21865845,NC
-0.59,21865846,NC
-0.58,21865847,NC
-0.575,21865848,NC
-0.56,21865849,NC
-0.565,21865850,NC
-0.57,21865851,NC
-0.6,21865852,NC
-0.61,21865853,NC
-0.62,21865854,NC
-0.645,21865855,NC
-0.64,21865856,NC
-0.63,21865857,NC
-0.61,21865858,NC
-0.58,21865859,NC
-0.57,21865860,NC
-0.57,21865861,NC
-0.575,21865862,NC
-0.585,21865863,NC
-0.585,21865864,NC
-0.595,21865865,NC
-0.61,21865866,NC
-0.59,21865867,NC
-0.6,21865868,NC
-0.62,21865869,NC
-0.66,21865870,NC
-0.66,21865871,NC
-0.645,21865872,NC
-0.57,21865873,NC
-0.41,21865874,NC
-0.17,21865875,NC
0.125,21865876,NC
0.46,21865877,NC
0.825,21865878,NC
1.205,21865879,NC
1.565,21865880,NC
1.875,21865881,NC
2.04,21865882,NC
2.07,21865883,N
