channel_0,sample #,type
0.98,28515956,N
1.08,28515957,NC
1.1,28515958,NC
0.99,28515959,NC
0.745,28515960,NC
0.39,28515961,NC
-0.05,28515962,NC
-0.525,28515963,NC
-0.975,28515964,NC
-1.33,28515965,NC
-1.525,28515966,NC
-1.55,28515967,NC
-1.415,28515968,NC
-1.235,28515969,NC
-1.025,28515970,NC
-0.845,28515971,NC
-0.715,28515972,NC
-0.62,28515973,NC
-0.565,28515974,NC
-0.54,28515975,NC
-0.515,28515976,NC
-0.505,28515977,NC
-0.5,28515978,NC
-0.485,28515979,NC
-0.48,28515980,NC
-0.46,28515981,NC
-0.445,28515982,NC
-0.44,28515983,NC
-0.425,28515984,NC
-0.425,28515985,NC
-0.43,28515986,NC
-0.445,28515987,NC
-0.445,28515988,NC
-0.44,28515989,NC
-0.435,28515990,NC
-0.415,28515991,NC
-0.4,28515992,NC
-0.385,28515993,NC
-0.37,28515994,NC
-0.365,28515995,NC
-0.36,28515996,NC
-0.36,28515997,NC
-0.36,28515998,NC
-0.36,28515999,NC
-0.365,28516000,NC
-0.345,28516001,NC
-0.325,28516002,NC
-0.3,28516003,NC
-0.295,28516004,NC
-0.295,28516005,NC
-0.28,28516006,NC
-0.285,28516007,NC
-0.29,28516008,NC
-0.29,28516009,NC
-0.28,28516010,NC
-0.275,28516011,NC
-0.265,28516012,NC
-0.26,28516013,NC
-0.26,28516014,NC
-0.25,28516015,NC
-0.23,28516016,NC
-0.22,28516017,NC
-0.21,28516018,NC
-0.205,28516019,NC
-0.19,28516020,NC
-0.18,28516021,NC
-0.155,28516022,NC
-0.15,28516023,NC
-0.14,28516024,NC
-0.105,28516025,NC
-0.09,28516026,NC
-0.075,28516027,NC
-0.045,28516028,NC
-0.025,28516029,NC
-0.015,28516030,NC
-0.01,28516031,NC
0.0,28516032,NC
0.005,28516033,NC
0.01,28516034,NC
0.015,28516035,NC
0.005,28516036,NC
0.01,28516037,NC
0.02,28516038,NC
0.035,28516039,NC
0.035,28516040,NC
0.035,28516041,NC
0.045,28516042,NC
0.03,28516043,NC
0.025,28516044,NC
0.01,28516045,NC
-0.005,28516046,NC
0.01,28516047,NC
0.005,28516048,NC
0.005,28516049,NC
