channel_0,sample #,type
1.355,1274214,N
1.045,1274215,NC
0.73,1274216,NC
0.475,1274217,NC
0.32,1274218,NC
0.25,1274219,NC
0.2,1274220,NC
0.095,1274221,NC
-0.02,1274222,NC
-0.105,1274223,NC
-0.135,1274224,NC
-0.205,1274225,NC
-0.275,1274226,NC
-0.32,1274227,NC
-0.37,1274228,NC
-0.385,1274229,NC
-0.415,1274230,NC
-0.44,1274231,NC
-0.445,1274232,NC
-0.46,1274233,NC
-0.465,1274234,NC
-0.465,1274235,NC
-0.455,1274236,NC
-0.465,1274237,NC
-0.47,1274238,NC
-0.49,1274239,NC
-0.485,1274240,NC
-0.49,1274241,NC
-0.49,1274242,NC
-0.495,1274243,NC
-0.5,1274244,NC
-0.505,1274245,NC
-0.5,1274246,NC
-0.495,1274247,NC
-0.485,1274248,NC
-0.49,1274249,NC
-0.5,1274250,NC
-0.495,1274251,NC
-0.51,1274252,NC
-0.495,1274253,NC
-0.49,1274254,NC
-0.485,1274255,NC
-0.49,1274256,NC
-0.51,1274257,NC
-0.51,1274258,NC
-0.505,1274259,NC
-0.495,1274260,NC
-0.485,1274261,NC
-0.49,1274262,NC
-0.5,1274263,NC
-0.51,1274264,NC
-0.5,1274265,NC
-0.495,1274266,NC
-0.5,1274267,NC
-0.51,1274268,NC
-0.51,1274269,NC
-0.505,1274270,NC
-0.495,1274271,NC
-0.495,1274272,NC
-0.485,1274273,NC
-0.5,1274274,NC
-0.51,1274275,NC
-0.515,1274276,NC
-0.495,1274277,NC
-0.48,1274278,NC
-0.485,1274279,NC
-0.485,1274280,NC
-0.485,1274281,NC
-0.49,1274282,NC
-0.485,1274283,NC
-0.46,1274284,NC
-0.455,1274285,NC
-0.46,1274286,NC
-0.475,1274287,NC
-0.46,1274288,NC
-0.455,1274289,NC
-0.435,1274290,NC
-0.425,1274291,NC
-0.435,1274292,NC
-0.44,1274293,NC
-0.43,1274294,NC
-0.415,1274295,NC
-0.4,1274296,NC
-0.39,1274297,NC
-0.395,1274298,NC
-0.39,1274299,NC
-0.375,1274300,NC
-0.345,1274301,NC
-0.335,1274302,NC
-0.33,1274303,NC
-0.315,1274304,NC
-0.305,1274305,NC
-0.3,1274306,NC
-0.275,1274307,NC
-0.255,1274308,NC
-0.245,1274309,NC
-0.24,1274310,NC
-0.23,1274311,NC
-0.22,1274312,NC
-0.19,1274313,NC
-0.175,1274314,NC
-0.175,1274315,NC
-0.17,1274316,NC
-0.16,1274317,NC
-0.175,1274318,NC
-0.135,1274319,NC
-0.12,1274320,NC
-0.105,1274321,NC
-0.11,1274322,NC
-0.125,1274323,NC
-0.13,1274324,NC
-0.125,1274325,NC
-0.12,1274326,NC
-0.12,1274327,NC
-0.14,1274328,NC
-0.165,1274329,NC
-0.175,1274330,NC
-0.18,1274331,NC
-0.175,1274332,NC
-0.195,1274333,NC
-0.225,1274334,NC
-0.24,1274335,NC
-0.26,1274336,NC
-0.265,1274337,NC
-0.275,1274338,NC
-0.285,1274339,NC
-0.31,1274340,NC
-0.325,1274341,NC
-0.345,1274342,NC
-0.35,1274343,NC
-0.35,1274344,NC
-0.36,1274345,NC
-0.39,1274346,NC
-0.39,1274347,NC
-0.4,1274348,NC
-0.39,1274349,NC
-0.38,1274350,NC
-0.38,1274351,NC
-0.395,1274352,NC
-0.405,1274353,NC
-0.415,1274354,NC
-0.41,1274355,NC
-0.405,1274356,NC
-0.405,1274357,NC
-0.405,1274358,NC
-0.425,1274359,NC
-0.42,1274360,NC
-0.415,1274361,NC
-0.415,1274362,NC
-0.415,1274363,NC
-0.435,1274364,NC
-0.44,1274365,NC
-0.43,1274366,NC
-0.435,1274367,NC
-0.44,1274368,NC
-0.425,1274369,NC
-0.435,1274370,NC
-0.44,1274371,NC
-0.455,1274372,NC
-0.435,1274373,NC
-0.435,1274374,NC
-0.43,1274375,NC
-0.43,1274376,NC
-0.445,1274377,NC
-0.45,1274378,NC
-0.435,1274379,NC
-0.43,1274380,NC
-0.42,1274381,NC
-0.425,1274382,NC
-0.43,1274383,NC
-0.425,1274384,NC
-0.43,1274385,NC
-0.425,1274386,NC
-0.415,1274387,NC
-0.415,1274388,NC
-0.425,1274389,NC
-0.42,1274390,NC
-0.41,1274391,NC
-0.405,1274392,NC
-0.4,1274393,NC
-0.415,1274394,NC
-0.41,1274395,NC
-0.42,1274396,NC
-0.4,1274397,NC
-0.4,1274398,NC
-0.41,1274399,NC
-0.39,1274400,NC
-0.4,1274401,NC
-0.41,1274402,NC
-0.4,1274403,NC
-0.395,1274404,NC
-0.395,1274405,NC
-0.395,1274406,NC
-0.41,1274407,NC
-0.415,1274408,NC
-0.39,1274409,NC
-0.385,1274410,NC
-0.395,1274411,NC
-0.405,1274412,NC
-0.42,1274413,NC
-0.405,1274414,NC
-0.4,1274415,NC
-0.4,1274416,NC
-0.39,1274417,NC
-0.405,1274418,NC
-0.415,1274419,NC
-0.415,1274420,NC
-0.4,1274421,NC
-0.39,1274422,NC
-0.395,1274423,NC
-0.405,1274424,NC
-0.415,1274425,NC
-0.41,1274426,NC
-0.405,1274427,NC
-0.385,1274428,NC
-0.395,1274429,NC
-0.39,1274430,NC
-0.4,1274431,NC
-0.405,1274432,NC
-0.395,1274433,NC
-0.4,1274434,NC
-0.4,1274435,NC
-0.415,1274436,NC
-0.415,1274437,NC
-0.405,1274438,NC
-0.395,1274439,NC
-0.385,1274440,NC
-0.395,1274441,NC
-0.39,1274442,NC
-0.395,1274443,NC
-0.405,1274444,NC
-0.395,1274445,NC
-0.38,1274446,NC
-0.385,1274447,NC
-0.4,1274448,NC
-0.405,1274449,NC
-0.42,1274450,NC
-0.405,1274451,NC
-0.4,1274452,NC
-0.385,1274453,NC
-0.39,1274454,NC
-0.4,1274455,NC
-0.405,1274456,NC
-0.4,1274457,NC
-0.385,1274458,NC
-0.39,1274459,NC
-0.395,1274460,NC
-0.4,1274461,NC
-0.41,1274462,NC
-0.385,1274463,NC
-0.39,1274464,NC
-0.39,1274465,NC
-0.405,1274466,NC
-0.405,1274467,NC
-0.4,1274468,NC
-0.4,1274469,NC
-0.39,1274470,NC
-0.39,1274471,NC
-0.4,1274472,NC
-0.4,1274473,NC
-0.41,1274474,NC
-0.385,1274475,NC
-0.375,1274476,NC
-0.365,1274477,NC
-0.36,1274478,NC
-0.365,1274479,NC
-0.365,1274480,NC
-0.35,1274481,NC
-0.325,1274482,NC
-0.325,1274483,NC
-0.34,1274484,NC
-0.355,1274485,NC
-0.36,1274486,NC
-0.345,1274487,NC
-0.325,1274488,NC
-0.33,1274489,NC
-0.315,1274490,NC
-0.33,1274491,NC
-0.31,1274492,NC
-0.28,1274493,NC
-0.255,1274494,NC
-0.23,1274495,NC
-0.245,1274496,NC
-0.265,1274497,NC
-0.28,1274498,NC
-0.28,1274499,NC
-0.285,1274500,NC
-0.275,1274501,NC
-0.29,1274502,NC
-0.29,1274503,NC
-0.3,1274504,NC
-0.29,1274505,NC
-0.29,1274506,NC
-0.295,1274507,NC
-0.3,1274508,NC
-0.31,1274509,NC
-0.315,1274510,NC
-0.32,1274511,NC
-0.335,1274512,NC
-0.35,1274513,NC
-0.365,1274514,NC
-0.37,1274515,NC
-0.385,1274516,NC
-0.385,1274517,NC
-0.385,1274518,NC
-0.385,1274519,NC
-0.395,1274520,NC
-0.395,1274521,NC
-0.415,1274522,NC
-0.41,1274523,NC
-0.395,1274524,NC
