channel_0,sample #,type
1.305,16918434,N
1.315,16918435,NC
1.25,16918436,NC
1.15,16918437,NC
1.06,16918438,NC
0.935,16918439,NC
0.78,16918440,NC
0.58,16918441,NC
0.43,16918442,NC
0.39,16918443,NC
0.335,16918444,NC
0.205,16918445,NC
0.13,16918446,NC
0.13,16918447,NC
0.165,16918448,NC
0.165,16918449,NC
0.135,16918450,NC
0.065,16918451,NC
0.03,16918452,NC
0.045,16918453,NC
0.055,16918454,NC
0.025,16918455,NC
0.005,16918456,NC
-0.01,16918457,NC
-0.005,16918458,NC
0.01,16918459,NC
0.02,16918460,NC
0.03,16918461,NC
0.035,16918462,NC
0.015,16918463,NC
-0.005,16918464,NC
-0.025,16918465,NC
-0.015,16918466,NC
0.005,16918467,NC
0.01,16918468,NC
0.0,16918469,NC
-0.025,16918470,NC
-0.005,16918471,NC
0.005,16918472,NC
0.035,16918473,NC
0.025,16918474,NC
0.005,16918475,NC
0.015,16918476,NC
0.045,16918477,NC
0.08,16918478,NC
0.07,16918479,NC
0.095,16918480,NC
0.1,16918481,NC
0.145,16918482,NC
0.175,16918483,NC
0.165,16918484,NC
0.155,16918485,NC
0.155,16918486,NC
0.17,16918487,NC
0.185,16918488,NC
0.18,16918489,NC
0.18,16918490,NC
0.2,16918491,NC
0.235,16918492,NC
0.265,16918493,NC
0.275,16918494,NC
0.315,16918495,NC
0.355,16918496,NC
0.36,16918497,NC
0.35,16918498,NC
0.35,16918499,NC
0.385,16918500,NC
0.42,16918501,NC
0.425,16918502,NC
0.42,16918503,NC
0.425,16918504,NC
0.405,16918505,NC
0.395,16918506,NC
0.4,16918507,NC
0.41,16918508,NC
0.41,16918509,NC
0.4,16918510,NC
0.385,16918511,NC
0.385,16918512,NC
0.395,16918513,NC
0.39,16918514,NC
0.375,16918515,NC
0.335,16918516,NC
0.29,16918517,NC
0.265,16918518,NC
0.245,16918519,NC
0.26,16918520,NC
0.22,16918521,NC
0.195,16918522,NC
0.19,16918523,NC
0.21,16918524,NC
0.195,16918525,NC
0.16,16918526,NC
0.145,16918527,NC
0.155,16918528,NC
0.15,16918529,NC
0.165,16918530,NC
0.165,16918531,NC
0.15,16918532,NC
0.155,16918533,NC
0.13,16918534,NC
0.12,16918535,NC
0.135,16918536,NC
