channel_0,sample #,type
0.805,18072764,N
0.87,18072765,NC
0.765,18072766,NC
0.525,18072767,NC
0.195,18072768,NC
-0.12,18072769,NC
-0.37,18072770,NC
-0.49,18072771,NC
-0.495,18072772,NC
-0.42,18072773,NC
-0.33,18072774,NC
-0.265,18072775,NC
-0.235,18072776,NC
-0.23,18072777,NC
-0.24,18072778,NC
-0.255,18072779,NC
-0.285,18072780,NC
-0.305,18072781,NC
-0.32,18072782,NC
-0.33,18072783,NC
-0.33,18072784,NC
-0.325,18072785,NC
-0.325,18072786,NC
-0.325,18072787,NC
-0.315,18072788,NC
-0.315,18072789,NC
-0.315,18072790,NC
-0.32,18072791,NC
-0.32,18072792,NC
-0.325,18072793,NC
-0.335,18072794,NC
-0.335,18072795,NC
-0.335,18072796,NC
-0.33,18072797,NC
-0.33,18072798,NC
-0.32,18072799,NC
-0.31,18072800,NC
-0.305,18072801,NC
-0.31,18072802,NC
-0.31,18072803,NC
-0.32,18072804,NC
-0.325,18072805,NC
-0.325,18072806,NC
-0.34,18072807,NC
-0.335,18072808,NC
-0.32,18072809,NC
-0.305,18072810,NC
-0.315,18072811,NC
-0.305,18072812,NC
-0.295,18072813,NC
-0.29,18072814,NC
-0.285,18072815,NC
-0.29,18072816,NC
-0.29,18072817,NC
-0.295,18072818,NC
-0.29,18072819,NC
-0.29,18072820,NC
-0.295,18072821,NC
-0.285,18072822,NC
-0.28,18072823,NC
-0.27,18072824,NC
-0.265,18072825,NC
-0.27,18072826,NC
-0.27,18072827,NC
-0.265,18072828,NC
-0.275,18072829,NC
-0.28,18072830,NC
-0.28,18072831,NC
-0.28,18072832,NC
-0.275,18072833,NC
-0.27,18072834,NC
-0.27,18072835,NC
-0.25,18072836,NC
-0.26,18072837,NC
-0.255,18072838,NC
-0.255,18072839,NC
-0.255,18072840,NC
-0.255,18072841,NC
-0.265,18072842,NC
-0.265,18072843,NC
-0.27,18072844,NC
-0.26,18072845,NC
-0.255,18072846,NC
-0.25,18072847,NC
-0.245,18072848,NC
-0.24,18072849,NC
-0.245,18072850,NC
-0.24,18072851,NC
-0.24,18072852,NC
-0.245,18072853,NC
-0.255,18072854,NC
-0.26,18072855,NC
