channel_0,sample #,type
0.88,26225363,N
0.815,26225364,NC
0.605,26225365,NC
0.335,26225366,NC
0.13,26225367,NC
0.04,26225368,NC
0.035,26225369,NC
0.035,26225370,NC
0.08,26225371,NC
0.07,26225372,NC
0.06,26225373,NC
0.04,26225374,NC
0.02,26225375,NC
0.025,26225376,NC
0.035,26225377,NC
0.035,26225378,NC
0.01,26225379,NC
0.0,26225380,NC
-0.01,26225381,NC
0.01,26225382,NC
0.02,26225383,NC
0.025,26225384,NC
0.01,26225385,NC
0.015,26225386,NC
0.0,26225387,NC
0.02,26225388,NC
0.045,26225389,NC
0.03,26225390,NC
0.02,26225391,NC
-0.005,26225392,NC
-0.005,26225393,NC
0.005,26225394,NC
0.025,26225395,NC
0.03,26225396,NC
0.035,26225397,NC
0.03,26225398,NC
0.045,26225399,NC
0.055,26225400,NC
0.085,26225401,NC
0.085,26225402,NC
0.08,26225403,NC
0.08,26225404,NC
0.075,26225405,NC
0.085,26225406,NC
0.095,26225407,NC
0.08,26225408,NC
0.08,26225409,NC
0.07,26225410,NC
0.085,26225411,NC
0.1,26225412,NC
0.125,26225413,NC
0.12,26225414,NC
0.115,26225415,NC
0.11,26225416,NC
0.11,26225417,NC
0.125,26225418,NC
0.15,26225419,NC
0.14,26225420,NC
0.125,26225421,NC
0.11,26225422,NC
0.11,26225423,NC
0.11,26225424,NC
0.12,26225425,NC
0.11,26225426,NC
0.085,26225427,NC
0.075,26225428,NC
0.07,26225429,NC
0.085,26225430,NC
0.085,26225431,NC
0.095,26225432,NC
0.08,26225433,NC
0.06,26225434,NC
0.075,26225435,NC
0.08,26225436,NC
0.085,26225437,NC
0.07,26225438,NC
0.055,26225439,NC
0.035,26225440,NC
0.025,26225441,NC
0.03,26225442,NC
0.03,26225443,NC
0.02,26225444,NC
-0.005,26225445,NC
-0.015,26225446,NC
-0.04,26225447,NC
-0.025,26225448,NC
-0.035,26225449,NC
-0.035,26225450,NC
-0.055,26225451,NC
-0.065,26225452,NC
-0.075,26225453,NC
-0.095,26225454,NC
-0.08,26225455,NC
-0.07,26225456,NC
-0.08,26225457,NC
-0.095,26225458,NC
-0.08,26225459,NC
-0.065,26225460,NC
-0.05,26225461,NC
-0.05,26225462,NC
-0.075,26225463,NC
