channel_0,sample #,type
1.14,25758772,V
1.11,25758773,NC
1.085,25758774,NC
1.085,25758775,NC
1.06,25758776,NC
1.005,25758777,NC
0.92,25758778,NC
0.81,25758779,NC
0.7,25758780,NC
0.59,25758781,NC
0.51,25758782,NC
0.4,25758783,NC
0.295,25758784,NC
0.21,25758785,NC
0.175,25758786,NC
0.155,25758787,NC
0.155,25758788,NC
0.13,25758789,NC
0.085,25758790,NC
0.08,25758791,NC
0.115,25758792,NC
0.19,25758793,NC
0.27,25758794,NC
0.335,25758795,NC
0.37,25758796,NC
0.31,25758797,NC
0.18,25758798,NC
-0.005,25758799,NC
-0.18,25758800,NC
-0.335,25758801,NC
-0.41,25758802,NC
-0.435,25758803,NC
-0.46,25758804,NC
-0.48,25758805,NC
-0.49,25758806,NC
-0.52,25758807,NC
-0.555,25758808,NC
-0.595,25758809,NC
-0.595,25758810,NC
-0.605,25758811,NC
-0.6,25758812,NC
-0.605,25758813,NC
-0.63,25758814,NC
-0.65,25758815,NC
-0.655,25758816,NC
-0.66,25758817,NC
-0.655,25758818,NC
-0.665,25758819,NC
-0.675,25758820,NC
-0.695,25758821,NC
-0.685,25758822,NC
-0.685,25758823,NC
-0.69,25758824,NC
-0.7,25758825,NC
-0.71,25758826,NC
-0.74,25758827,NC
-0.75,25758828,NC
-0.74,25758829,NC
-0.725,25758830,NC
-0.735,25758831,NC
-0.76,25758832,NC
-0.765,25758833,NC
-0.765,25758834,NC
-0.755,25758835,NC
-0.78,25758836,NC
-0.785,25758837,NC
-0.8,25758838,NC
-0.815,25758839,NC
-0.8,25758840,NC
-0.795,25758841,NC
-0.775,25758842,NC
-0.795,25758843,NC
-0.8,25758844,NC
-0.82,25758845,NC
-0.815,25758846,NC
-0.81,25758847,NC
-0.795,25758848,NC
-0.8,25758849,NC
-0.81,25758850,NC
-0.815,25758851,NC
-0.805,25758852,NC
-0.78,25758853,NC
-0.755,25758854,NC
-0.755,25758855,NC
-0.76,25758856,NC
-0.75,25758857,NC
-0.73,25758858,NC
-0.7,25758859,NC
