channel_0,sample #,type
1.015,19998019,N
1.155,19998020,NC
1.15,19998021,NC
0.94,19998022,NC
0.61,19998023,NC
0.185,19998024,NC
-0.285,19998025,NC
-0.69,19998026,NC
-0.91,19998027,NC
-0.885,19998028,NC
-0.77,19998029,NC
-0.66,19998030,NC
-0.565,19998031,NC
-0.485,19998032,NC
-0.42,19998033,NC
-0.385,19998034,NC
-0.36,19998035,NC
-0.34,19998036,NC
-0.315,19998037,NC
-0.31,19998038,NC
-0.315,19998039,NC
-0.3,19998040,NC
-0.29,19998041,NC
-0.295,19998042,NC
-0.295,19998043,NC
-0.3,19998044,NC
-0.3,19998045,NC
-0.295,19998046,NC
-0.29,19998047,NC
-0.295,19998048,NC
-0.3,19998049,NC
-0.31,19998050,NC
-0.315,19998051,NC
-0.285,19998052,NC
-0.28,19998053,NC
-0.275,19998054,NC
-0.275,19998055,NC
-0.26,19998056,NC
-0.245,19998057,NC
-0.24,19998058,NC
-0.215,19998059,NC
-0.21,19998060,NC
-0.21,19998061,NC
-0.215,19998062,NC
-0.21,19998063,NC
-0.22,19998064,NC
-0.21,19998065,NC
-0.2,19998066,NC
-0.19,19998067,NC
-0.17,19998068,NC
-0.175,19998069,NC
-0.155,19998070,NC
-0.16,19998071,NC
-0.15,19998072,NC
-0.13,19998073,NC
-0.145,19998074,NC
-0.135,19998075,NC
-0.11,19998076,NC
-0.1,19998077,NC
-0.075,19998078,NC
-0.07,19998079,NC
-0.07,19998080,NC
-0.06,19998081,NC
-0.04,19998082,NC
-0.025,19998083,NC
-0.015,19998084,NC
-0.015,19998085,NC
0.01,19998086,NC
0.01,19998087,NC
0.025,19998088,NC
0.055,19998089,NC
0.045,19998090,NC
0.065,19998091,NC
0.07,19998092,NC
0.075,19998093,NC
0.105,19998094,NC
0.11,19998095,NC
0.105,19998096,NC
0.105,19998097,NC
0.12,19998098,NC
0.115,19998099,NC
0.13,19998100,NC
0.145,19998101,NC
0.125,19998102,NC
0.12,19998103,NC
0.105,19998104,NC
0.105,19998105,NC
0.1,19998106,NC
0.1,19998107,NC
0.08,19998108,NC
0.06,19998109,NC
0.05,19998110,NC
0.045,19998111,NC
0.035,19998112,NC
0.025,19998113,NC
0.0,19998114,NC
-0.045,19998115,NC
-0.075,19998116,NC
-0.09,19998117,NC
-0.1,19998118,NC
-0.11,19998119,NC
-0.125,19998120,NC
-0.135,19998121,NC
-0.135,19998122,NC
-0.14,19998123,NC
-0.145,19998124,NC
-0.17,19998125,NC
-0.185,19998126,NC
-0.19,19998127,NC
-0.195,19998128,NC
-0.19,19998129,NC
-0.17,19998130,NC
-0.165,19998131,NC
-0.165,19998132,NC
-0.175,19998133,NC
-0.2,19998134,NC
-0.23,19998135,NC
-0.21,19998136,NC
-0.21,19998137,NC
-0.215,19998138,NC
-0.225,19998139,NC
-0.25,19998140,NC
-0.245,19998141,NC
-0.235,19998142,NC
-0.205,19998143,NC
-0.215,19998144,NC
-0.22,19998145,NC
-0.22,19998146,NC
-0.24,19998147,NC
-0.225,19998148,NC
-0.22,19998149,NC
-0.215,19998150,NC
-0.215,19998151,NC
-0.225,19998152,NC
-0.235,19998153,NC
-0.22,19998154,NC
-0.225,19998155,NC
-0.22,19998156,NC
-0.215,19998157,NC
-0.225,19998158,NC
-0.23,19998159,NC
-0.23,19998160,NC
-0.22,19998161,NC
-0.225,19998162,NC
-0.23,19998163,NC
-0.255,19998164,NC
-0.26,19998165,NC
-0.265,19998166,NC
-0.24,19998167,NC
-0.25,19998168,NC
-0.25,19998169,NC
-0.26,19998170,NC
-0.26,19998171,NC
-0.26,19998172,NC
-0.225,19998173,NC
-0.23,19998174,NC
-0.235,19998175,NC
-0.215,19998176,NC
-0.205,19998177,NC
-0.18,19998178,NC
-0.16,19998179,NC
-0.16,19998180,NC
-0.17,19998181,NC
-0.185,19998182,NC
-0.17,19998183,NC
-0.155,19998184,NC
-0.12,19998185,NC
-0.13,19998186,NC
-0.16,19998187,NC
-0.175,19998188,NC
-0.17,19998189,NC
-0.185,19998190,NC
-0.16,19998191,NC
-0.155,19998192,NC
-0.17,19998193,NC
-0.185,19998194,NC
-0.185,19998195,NC
-0.19,19998196,NC
-0.195,19998197,NC
-0.19,19998198,NC
-0.205,19998199,NC
-0.215,19998200,NC
-0.215,19998201,NC
-0.205,19998202,NC
-0.205,19998203,NC
-0.2,19998204,NC
-0.21,19998205,NC
-0.225,19998206,NC
-0.22,19998207,NC
-0.215,19998208,NC
-0.22,19998209,NC
-0.225,19998210,NC
-0.27,19998211,NC
-0.28,19998212,NC
-0.295,19998213,NC
-0.285,19998214,NC
-0.295,19998215,NC
-0.3,19998216,NC
-0.315,19998217,NC
-0.325,19998218,NC
-0.33,19998219,NC
-0.325,19998220,NC
-0.315,19998221,NC
-0.315,19998222,NC
-0.335,19998223,NC
-0.36,19998224,NC
-0.36,19998225,NC
-0.33,19998226,NC
-0.295,19998227,NC
-0.305,19998228,NC
-0.305,19998229,NC
-0.305,19998230,NC
-0.32,19998231,NC
-0.34,19998232,NC
-0.345,19998233,NC
-0.365,19998234,NC
-0.39,19998235,NC
-0.36,19998236,NC
-0.295,19998237,NC
-0.17,19998238,NC
0.0,19998239,NC
0.215,19998240,NC
0.465,19998241,NC
0.73,19998242,NC
