channel_0,sample #,type
1.75,30609183,N
1.745,30609184,NC
1.605,30609185,NC
1.375,30609186,NC
1.08,30609187,NC
0.77,30609188,NC
0.48,30609189,NC
0.23,30609190,NC
0.055,30609191,NC
-0.035,30609192,NC
-0.065,30609193,NC
-0.065,30609194,NC
-0.05,30609195,NC
-0.04,30609196,NC
-0.04,30609197,NC
-0.075,30609198,NC
-0.1,30609199,NC
-0.13,30609200,NC
-0.14,30609201,NC
-0.155,30609202,NC
-0.145,30609203,NC
-0.14,30609204,NC
-0.135,30609205,NC
-0.13,30609206,NC
-0.14,30609207,NC
-0.155,30609208,NC
-0.175,30609209,NC
-0.19,30609210,NC
-0.2,30609211,NC
-0.19,30609212,NC
-0.175,30609213,NC
-0.175,30609214,NC
-0.16,30609215,NC
-0.165,30609216,NC
-0.155,30609217,NC
-0.165,30609218,NC
-0.17,30609219,NC
-0.17,30609220,NC
-0.185,30609221,NC
-0.185,30609222,NC
-0.195,30609223,NC
-0.195,30609224,NC
-0.185,30609225,NC
-0.17,30609226,NC
-0.165,30609227,NC
-0.175,30609228,NC
-0.17,30609229,NC
-0.16,30609230,NC
-0.155,30609231,NC
-0.15,30609232,NC
-0.16,30609233,NC
-0.18,30609234,NC
-0.17,30609235,NC
-0.17,30609236,NC
-0.155,30609237,NC
-0.145,30609238,NC
-0.155,30609239,NC
-0.155,30609240,NC
-0.165,30609241,NC
-0.15,30609242,NC
-0.14,30609243,NC
-0.145,30609244,NC
-0.145,30609245,NC
-0.15,30609246,NC
-0.145,30609247,NC
-0.15,30609248,NC
-0.13,30609249,NC
-0.13,30609250,NC
-0.125,30609251,NC
-0.125,30609252,NC
-0.105,30609253,NC
-0.11,30609254,NC
-0.095,30609255,NC
-0.095,30609256,NC
-0.1,30609257,NC
-0.115,30609258,NC
-0.11,30609259,NC
-0.115,30609260,NC
-0.09,30609261,NC
-0.085,30609262,NC
-0.07,30609263,NC
-0.075,30609264,NC
-0.07,30609265,NC
-0.075,30609266,NC
-0.06,30609267,NC
-0.065,30609268,NC
-0.08,30609269,NC
-0.08,30609270,NC
-0.08,30609271,NC
-0.075,30609272,NC
-0.07,30609273,NC
-0.075,30609274,NC
-0.07,30609275,NC
-0.06,30609276,NC
-0.065,30609277,NC
-0.055,30609278,NC
-0.04,30609279,NC
-0.045,30609280,NC
-0.035,30609281,NC
-0.045,30609282,NC
-0.05,30609283,NC
-0.055,30609284,NC
-0.03,30609285,NC
-0.025,30609286,NC
-0.04,30609287,NC
-0.02,30609288,NC
-0.015,30609289,NC
-0.01,30609290,NC
-0.035,30609291,NC
-0.05,30609292,NC
-0.05,30609293,NC
-0.06,30609294,NC
-0.07,30609295,NC
-0.07,30609296,NC
-0.055,30609297,NC
-0.05,30609298,NC
-0.05,30609299,NC
-0.04,30609300,NC
-0.04,30609301,NC
-0.05,30609302,NC
-0.06,30609303,NC
-0.07,30609304,NC
-0.07,30609305,NC
-0.085,30609306,NC
-0.08,30609307,NC
-0.08,30609308,NC
-0.065,30609309,NC
-0.05,30609310,NC
-0.055,30609311,NC
-0.045,30609312,NC
-0.025,30609313,NC
-0.025,30609314,NC
-0.04,30609315,NC
-0.06,30609316,NC
-0.07,30609317,NC
-0.075,30609318,NC
-0.075,30609319,NC
-0.07,30609320,NC
-0.065,30609321,NC
-0.055,30609322,NC
-0.05,30609323,NC
-0.03,30609324,NC
-0.025,30609325,NC
-0.01,30609326,NC
-0.01,30609327,NC
-0.03,30609328,NC
-0.04,30609329,NC
-0.055,30609330,NC
-0.05,30609331,NC
-0.05,30609332,NC
-0.035,30609333,NC
-0.05,30609334,NC
-0.035,30609335,NC
-0.035,30609336,NC
-0.015,30609337,NC
-0.005,30609338,NC
-0.015,30609339,NC
-0.025,30609340,NC
-0.03,30609341,NC
-0.03,30609342,NC
-0.025,30609343,NC
-0.015,30609344,NC
-0.03,30609345,NC
-0.025,30609346,NC
-0.035,30609347,NC
-0.02,30609348,NC
0.0,30609349,NC
0.01,30609350,NC
0.015,30609351,NC
0.01,30609352,NC
0.02,30609353,NC
0.035,30609354,NC
0.03,30609355,NC
0.045,30609356,NC
0.04,30609357,NC
0.05,30609358,NC
0.065,30609359,NC
0.09,30609360,NC
0.125,30609361,NC
0.135,30609362,NC
0.15,30609363,NC
0.155,30609364,NC
0.145,30609365,NC
0.145,30609366,NC
0.14,30609367,NC
0.14,30609368,NC
0.135,30609369,NC
0.145,30609370,NC
0.135,30609371,NC
0.13,30609372,NC
0.125,30609373,NC
0.12,30609374,NC
0.105,30609375,NC
0.08,30609376,NC
0.06,30609377,NC
0.03,30609378,NC
0.015,30609379,NC
-0.005,30609380,NC
-0.025,30609381,NC
-0.04,30609382,NC
-0.05,30609383,NC
-0.075,30609384,NC
-0.06,30609385,NC
-0.07,30609386,NC
-0.075,30609387,NC
-0.075,30609388,NC
-0.1,30609389,NC
-0.105,30609390,NC
-0.115,30609391,NC
-0.11,30609392,NC
-0.11,30609393,NC
-0.115,30609394,NC
-0.105,30609395,NC
-0.09,30609396,NC
-0.09,30609397,NC
-0.09,30609398,NC
-0.1,30609399,NC
-0.115,30609400,NC
-0.13,30609401,NC
-0.155,30609402,NC
-0.165,30609403,NC
-0.165,30609404,NC
-0.155,30609405,NC
-0.105,30609406,NC
-0.02,30609407,NC
0.09,30609408,NC
0.24,30609409,NC
0.425,30609410,NC
0.655,30609411,NC
0.9,30609412,NC
1.185,30609413,NC
1.43,30609414,NC
1.61,30609415,NC
1.715,30609416,N
1.675,30609417,NC
1.505,30609418,NC
1.245,30609419,NC
0.91,30609420,NC
0.58,30609421,NC
0.29,30609422,NC
0.065,30609423,NC
