channel_0,sample #,type
-0.28,8684098,N
-0.215,8684099,NC
-0.155,8684100,NC
-0.035,8684101,NC
0.08,8684102,NC
0.195,8684103,NC
0.245,8684104,NC
0.175,8684105,NC
-0.035,8684106,NC
-0.31,8684107,NC
-0.505,8684108,NC
-0.575,8684109,NC
-0.56,8684110,NC
-0.52,8684111,NC
-0.445,8684112,NC
-0.36,8684113,NC
-0.31,8684114,NC
-0.275,8684115,NC
-0.255,8684116,NC
-0.235,8684117,NC
-0.235,8684118,NC
-0.255,8684119,NC
-0.255,8684120,NC
-0.275,8684121,NC
-0.245,8684122,NC
-0.235,8684123,NC
-0.225,8684124,NC
-0.24,8684125,NC
-0.245,8684126,NC
-0.235,8684127,NC
-0.205,8684128,NC
-0.205,8684129,NC
-0.19,8684130,NC
-0.21,8684131,NC
-0.22,8684132,NC
-0.205,8684133,NC
-0.185,8684134,NC
-0.175,8684135,NC
-0.18,8684136,NC
-0.2,8684137,NC
-0.21,8684138,NC
-0.195,8684139,NC
-0.185,8684140,NC
-0.175,8684141,NC
-0.18,8684142,NC
-0.18,8684143,NC
-0.195,8684144,NC
-0.195,8684145,NC
-0.175,8684146,NC
-0.17,8684147,NC
-0.17,8684148,NC
-0.19,8684149,NC
-0.195,8684150,NC
-0.19,8684151,NC
-0.195,8684152,NC
-0.17,8684153,NC
-0.18,8684154,NC
-0.185,8684155,NC
-0.175,8684156,NC
-0.17,8684157,NC
-0.165,8684158,NC
-0.16,8684159,NC
-0.15,8684160,NC
-0.15,8684161,NC
-0.175,8684162,NC
-0.16,8684163,NC
-0.135,8684164,NC
-0.135,8684165,NC
-0.13,8684166,NC
-0.13,8684167,NC
-0.145,8684168,NC
-0.135,8684169,NC
-0.125,8684170,NC
-0.12,8684171,NC
-0.12,8684172,NC
-0.13,8684173,NC
-0.145,8684174,NC
-0.125,8684175,NC
-0.105,8684176,NC
-0.09,8684177,NC
-0.085,8684178,NC
-0.09,8684179,NC
-0.1,8684180,NC
-0.075,8684181,NC
-0.06,8684182,NC
-0.045,8684183,NC
-0.04,8684184,NC
-0.05,8684185,NC
-0.05,8684186,NC
-0.035,8684187,NC
0.0,8684188,NC
0.01,8684189,NC
0.015,8684190,NC
0.01,8684191,NC
0.005,8684192,NC
0.02,8684193,NC
0.03,8684194,NC
0.055,8684195,NC
0.045,8684196,NC
0.035,8684197,NC
0.04,8684198,NC
0.06,8684199,NC
0.095,8684200,NC
0.095,8684201,NC
0.095,8684202,NC
0.09,8684203,NC
0.08,8684204,NC
0.075,8684205,NC
0.095,8684206,NC
0.09,8684207,NC
0.085,8684208,NC
0.075,8684209,NC
0.055,8684210,NC
0.055,8684211,NC
0.05,8684212,NC
0.05,8684213,NC
0.025,8684214,NC
0.0,8684215,NC
-0.015,8684216,NC
-0.02,8684217,NC
-0.02,8684218,NC
-0.04,8684219,NC
-0.055,8684220,NC
-0.09,8684221,NC
-0.09,8684222,NC
-0.1,8684223,NC
-0.105,8684224,NC
-0.115,8684225,NC
-0.105,8684226,NC
-0.145,8684227,NC
-0.155,8684228,NC
-0.16,8684229,NC
-0.155,8684230,NC
-0.155,8684231,NC
-0.17,8684232,NC
-0.19,8684233,NC
-0.2,8684234,NC
-0.19,8684235,NC
-0.16,8684236,NC
-0.155,8684237,NC
-0.175,8684238,NC
-0.18,8684239,NC
-0.205,8684240,NC
-0.21,8684241,NC
-0.18,8684242,NC
-0.17,8684243,NC
-0.17,8684244,NC
-0.19,8684245,NC
-0.195,8684246,NC
-0.2,8684247,NC
-0.185,8684248,NC
-0.175,8684249,NC
-0.19,8684250,NC
-0.2,8684251,NC
-0.205,8684252,NC
-0.195,8684253,NC
-0.185,8684254,NC
-0.19,8684255,NC
-0.185,8684256,NC
-0.215,8684257,NC
-0.22,8684258,NC
-0.215,8684259,NC
-0.2,8684260,NC
-0.19,8684261,NC
-0.195,8684262,NC
-0.22,8684263,NC
-0.215,8684264,NC
-0.205,8684265,NC
-0.195,8684266,NC
-0.19,8684267,NC
-0.18,8684268,NC
-0.2,8684269,NC
-0.205,8684270,NC
-0.2,8684271,NC
-0.185,8684272,NC
-0.17,8684273,NC
-0.18,8684274,NC
-0.2,8684275,NC
-0.19,8684276,NC
-0.185,8684277,NC
-0.175,8684278,NC
-0.17,8684279,NC
-0.17,8684280,NC
-0.185,8684281,NC
-0.2,8684282,NC
-0.2,8684283,NC
-0.17,8684284,NC
-0.17,8684285,NC
-0.175,8684286,NC
-0.2,8684287,NC
-0.21,8684288,NC
-0.195,8684289,NC
-0.175,8684290,NC
-0.17,8684291,NC
-0.17,8684292,NC
-0.18,8684293,NC
-0.2,8684294,NC
-0.195,8684295,NC
-0.17,8684296,NC
-0.175,8684297,NC
-0.185,8684298,NC
-0.19,8684299,NC
-0.185,8684300,NC
-0.19,8684301,NC
-0.18,8684302,NC
-0.175,8684303,NC
-0.19,8684304,NC
-0.195,8684305,NC
-0.21,8684306,NC
-0.21,8684307,NC
-0.2,8684308,NC
-0.19,8684309,NC
-0.205,8684310,NC
-0.22,8684311,NC
-0.23,8684312,NC
-0.22,8684313,NC
-0.21,8684314,NC
-0.215,8684315,NC
-0.205,8684316,NC
-0.23,8684317,NC
-0.235,8684318,NC
-0.24,8684319,NC
-0.215,8684320,NC
-0.21,8684321,NC
-0.225,8684322,NC
-0.245,8684323,NC
-0.255,8684324,NC
-0.23,8684325,NC
-0.23,8684326,NC
-0.22,8684327,NC
-0.22,8684328,NC
