channel_0,sample #,type
0.945,23086836,N
1.02,23086837,NC
0.995,23086838,NC
0.83,23086839,NC
0.615,23086840,NC
0.39,23086841,NC
0.075,23086842,NC
-0.28,23086843,NC
-0.61,23086844,NC
-0.82,23086845,NC
-0.845,23086846,NC
-0.755,23086847,NC
-0.625,23086848,NC
-0.535,23086849,NC
-0.44,23086850,NC
-0.355,23086851,NC
-0.275,23086852,NC
-0.23,23086853,NC
-0.215,23086854,NC
-0.2,23086855,NC
-0.185,23086856,NC
-0.15,23086857,NC
-0.135,23086858,NC
-0.13,23086859,NC
-0.14,23086860,NC
-0.135,23086861,NC
-0.14,23086862,NC
-0.12,23086863,NC
-0.1,23086864,NC
-0.11,23086865,NC
-0.115,23086866,NC
-0.11,23086867,NC
-0.09,23086868,NC
-0.07,23086869,NC
-0.055,23086870,NC
-0.035,23086871,NC
-0.05,23086872,NC
-0.04,23086873,NC
-0.03,23086874,NC
0.005,23086875,NC
0.015,23086876,NC
0.03,23086877,NC
0.03,23086878,NC
0.045,23086879,NC
0.075,23086880,NC
0.095,23086881,NC
0.115,23086882,NC
0.13,23086883,NC
0.135,23086884,NC
0.16,23086885,NC
0.185,23086886,NC
0.225,23086887,NC
0.235,23086888,NC
0.23,23086889,NC
0.24,23086890,NC
0.24,23086891,NC
0.27,23086892,NC
0.29,23086893,NC
0.305,23086894,NC
0.295,23086895,NC
0.285,23086896,NC
0.29,23086897,NC
0.295,23086898,NC
0.32,23086899,NC
0.33,23086900,NC
0.31,23086901,NC
0.3,23086902,NC
0.28,23086903,NC
0.28,23086904,NC
0.28,23086905,NC
0.275,23086906,NC
0.255,23086907,NC
0.21,23086908,NC
0.19,23086909,NC
0.175,23086910,NC
0.155,23086911,NC
0.15,23086912,NC
0.11,23086913,NC
0.06,23086914,NC
0.035,23086915,NC
0.005,23086916,NC
-0.01,23086917,NC
-0.015,23086918,NC
-0.03,23086919,NC
-0.065,23086920,NC
-0.105,23086921,NC
-0.1,23086922,NC
-0.095,23086923,NC
-0.095,23086924,NC
-0.125,23086925,NC
-0.135,23086926,NC
-0.14,23086927,NC
-0.135,23086928,NC
-0.14,23086929,NC
-0.145,23086930,NC
-0.15,23086931,NC
-0.165,23086932,NC
-0.17,23086933,NC
-0.165,23086934,NC
-0.16,23086935,NC
-0.15,23086936,NC
-0.15,23086937,NC
-0.175,23086938,NC
-0.18,23086939,NC
-0.155,23086940,NC
-0.17,23086941,NC
-0.155,23086942,NC
-0.17,23086943,NC
-0.155,23086944,NC
-0.175,23086945,NC
-0.165,23086946,NC
-0.14,23086947,NC
-0.14,23086948,NC
-0.13,23086949,NC
-0.14,23086950,NC
-0.145,23086951,NC
-0.125,23086952,NC
-0.115,23086953,NC
-0.095,23086954,NC
-0.1,23086955,NC
-0.105,23086956,NC
-0.09,23086957,NC
-0.085,23086958,NC
-0.06,23086959,NC
-0.045,23086960,NC
-0.05,23086961,NC
-0.075,23086962,NC
-0.09,23086963,NC
-0.11,23086964,NC
-0.1,23086965,NC
-0.1,23086966,NC
-0.125,23086967,NC
-0.14,23086968,NC
-0.155,23086969,NC
-0.155,23086970,NC
-0.14,23086971,NC
-0.125,23086972,NC
-0.115,23086973,NC
-0.14,23086974,NC
-0.155,23086975,NC
-0.165,23086976,NC
-0.165,23086977,NC
-0.16,23086978,NC
-0.17,23086979,NC
-0.185,23086980,NC
-0.185,23086981,NC
-0.175,23086982,NC
-0.165,23086983,NC
-0.165,23086984,NC
-0.185,23086985,NC
-0.19,23086986,NC
-0.2,23086987,NC
-0.185,23086988,NC
-0.17,23086989,NC
-0.17,23086990,NC
-0.19,23086991,NC
-0.19,23086992,NC
-0.195,23086993,NC
-0.19,23086994,NC
-0.175,23086995,NC
-0.17,23086996,NC
-0.19,23086997,NC
-0.19,23086998,NC
-0.21,23086999,NC
-0.2,23087000,NC
-0.195,23087001,NC
-0.185,23087002,NC
-0.18,23087003,NC
-0.185,23087004,NC
-0.205,23087005,NC
-0.195,23087006,NC
-0.18,23087007,NC
-0.165,23087008,NC
-0.185,23087009,NC
-0.195,23087010,NC
-0.19,23087011,NC
-0.205,23087012,NC
-0.205,23087013,NC
-0.22,23087014,NC
-0.225,23087015,NC
-0.195,23087016,NC
-0.11,23087017,NC
0.045,23087018,NC
0.23,23087019,NC
0.4,23087020,NC
0.565,23087021,NC
0.73,23087022,NC
0.885,23087023,N
0.95,23087024,NC
0.9,23087025,NC
0.73,23087026,NC
0.535,23087027,NC
0.31,23087028,NC
0.0,23087029,NC
-0.34,23087030,NC
-0.64,23087031,NC
-0.83,23087032,NC
-0.865,23087033,NC
-0.78,23087034,NC
-0.655,23087035,NC
-0.55,23087036,NC
-0.475,23087037,NC
-0.375,23087038,NC
-0.31,23087039,NC
-0.285,23087040,NC
-0.26,23087041,NC
-0.235,23087042,NC
-0.205,23087043,NC
-0.18,23087044,NC
-0.165,23087045,NC
-0.165,23087046,NC
-0.155,23087047,NC
-0.145,23087048,NC
-0.13,23087049,NC
-0.125,23087050,NC
-0.125,23087051,NC
-0.14,23087052,NC
-0.135,23087053,NC
-0.115,23087054,NC
-0.095,23087055,NC
-0.095,23087056,NC
-0.095,23087057,NC
-0.09,23087058,NC
-0.085,23087059,NC
-0.065,23087060,NC
-0.045,23087061,NC
-0.03,23087062,NC
-0.01,23087063,NC
-0.03,23087064,NC
-0.015,23087065,NC
0.025,23087066,NC
0.05,23087067,NC
0.06,23087068,NC
0.055,23087069,NC
0.065,23087070,NC
0.08,23087071,NC
0.1,23087072,NC
0.135,23087073,NC
0.155,23087074,NC
0.17,23087075,NC
0.18,23087076,NC
0.18,23087077,NC
0.195,23087078,NC
0.225,23087079,NC
0.25,23087080,NC
0.25,23087081,NC
0.24,23087082,NC
0.25,23087083,NC
0.255,23087084,NC
0.285,23087085,NC
0.29,23087086,NC
0.295,23087087,NC
0.285,23087088,NC
0.28,23087089,NC
0.285,23087090,NC
0.305,23087091,NC
0.31,23087092,NC
0.3,23087093,NC
0.28,23087094,NC
0.255,23087095,NC
0.245,23087096,NC
0.245,23087097,NC
0.225,23087098,NC
0.185,23087099,NC
0.145,23087100,NC
0.14,23087101,NC
0.125,23087102,NC
0.12,23087103,NC
0.09,23087104,NC
0.08,23087105,NC
0.035,23087106,NC
0.015,23087107,NC
0.0,23087108,NC
0.005,23087109,NC
-0.015,23087110,NC
-0.035,23087111,NC
-0.07,23087112,NC
-0.095,23087113,NC
-0.09,23087114,NC
-0.11,23087115,NC
-0.095,23087116,NC
-0.115,23087117,NC
-0.13,23087118,NC
-0.135,23087119,NC
-0.14,23087120,NC
-0.14,23087121,NC
-0.135,23087122,NC
-0.145,23087123,NC
-0.155,23087124,NC
-0.175,23087125,NC
-0.165,23087126,NC
-0.15,23087127,NC
-0.16,23087128,NC
-0.15,23087129,NC
-0.185,23087130,NC
-0.18,23087131,NC
-0.165,23087132,NC
-0.155,23087133,NC
-0.145,23087134,NC
-0.155,23087135,NC
-0.165,23087136,NC
-0.17,23087137,NC
-0.16,23087138,NC
-0.145,23087139,NC
-0.15,23087140,NC
-0.16,23087141,NC
-0.15,23087142,NC
-0.15,23087143,NC
-0.145,23087144,NC
-0.13,23087145,NC
-0.125,23087146,NC
-0.135,23087147,NC
-0.13,23087148,NC
-0.13,23087149,NC
-0.11,23087150,NC
-0.08,23087151,NC
-0.08,23087152,NC
-0.08,23087153,NC
-0.09,23087154,NC
-0.09,23087155,NC
-0.06,23087156,NC
-0.05,23087157,NC
-0.06,23087158,NC
-0.07,23087159,NC
-0.105,23087160,NC
-0.11,23087161,NC
-0.115,23087162,NC
-0.105,23087163,NC
-0.105,23087164,NC
-0.13,23087165,NC
-0.14,23087166,NC
-0.16,23087167,NC
-0.155,23087168,NC
-0.15,23087169,NC
-0.14,23087170,NC
-0.17,23087171,NC
-0.19,23087172,NC
-0.2,23087173,NC
-0.2,23087174,NC
-0.18,23087175,NC
-0.185,23087176,NC
-0.185,23087177,NC
-0.2,23087178,NC
-0.21,23087179,NC
-0.195,23087180,NC
-0.175,23087181,NC
-0.18,23087182,NC
-0.195,23087183,NC
-0.22,23087184,NC
-0.225,23087185,NC
-0.205,23087186,NC
-0.205,23087187,NC
-0.195,23087188,NC
-0.19,23087189,NC
-0.21,23087190,NC
-0.205,23087191,NC
-0.195,23087192,NC
-0.175,23087193,NC
-0.175,23087194,NC
-0.195,23087195,NC
-0.215,23087196,NC
-0.22,23087197,NC
-0.21,23087198,NC
-0.19,23087199,NC
-0.195,23087200,NC
-0.19,23087201,NC
-0.205,23087202,NC
-0.2,23087203,NC
-0.2,23087204,NC
-0.18,23087205,NC
-0.175,23087206,NC
-0.185,23087207,NC
-0.2,23087208,NC
-0.19,23087209,NC
-0.195,23087210,NC
-0.195,23087211,NC
-0.205,23087212,NC
-0.225,23087213,NC
-0.23,23087214,NC
-0.195,23087215,NC
-0.11,23087216,NC
0.015,23087217,NC
0.15,23087218,NC
0.28,23087219,NC
0.41,23087220,NC
0.58,23087221,NC
0.755,23087222,NC
0.855,23087223,N
