channel_0,sample #,type
1.195,26603317,N
1.19,26603318,NC
0.955,26603319,NC
0.575,26603320,NC
0.23,26603321,NC
0.06,26603322,NC
0.03,26603323,NC
0.065,26603324,NC
0.1,26603325,NC
0.085,26603326,NC
0.05,26603327,NC
0.04,26603328,NC
0.01,26603329,NC
0.0,26603330,NC
0.0,26603331,NC
0.005,26603332,NC
0.01,26603333,NC
0.015,26603334,NC
0.005,26603335,NC
0.015,26603336,NC
0.01,26603337,NC
0.04,26603338,NC
0.065,26603339,NC
0.095,26603340,NC
0.095,26603341,NC
0.095,26603342,NC
0.095,26603343,NC
0.105,26603344,NC
0.135,26603345,NC
0.145,26603346,NC
0.15,26603347,NC
0.155,26603348,NC
0.155,26603349,NC
0.18,26603350,NC
0.215,26603351,NC
0.24,26603352,NC
0.25,26603353,NC
0.25,26603354,NC
0.245,26603355,NC
0.255,26603356,NC
0.27,26603357,NC
0.3,26603358,NC
0.285,26603359,NC
0.27,26603360,NC
0.27,26603361,NC
0.265,26603362,NC
0.265,26603363,NC
0.265,26603364,NC
0.27,26603365,NC
0.26,26603366,NC
0.22,26603367,NC
0.23,26603368,NC
0.23,26603369,NC
0.23,26603370,NC
0.23,26603371,NC
0.22,26603372,NC
0.195,26603373,NC
0.175,26603374,NC
0.16,26603375,NC
0.155,26603376,NC
0.14,26603377,NC
0.14,26603378,NC
0.115,26603379,NC
0.1,26603380,NC
0.11,26603381,NC
0.115,26603382,NC
0.115,26603383,NC
0.085,26603384,NC
0.08,26603385,NC
0.07,26603386,NC
0.075,26603387,NC
0.065,26603388,NC
0.065,26603389,NC
0.045,26603390,NC
0.01,26603391,NC
0.015,26603392,NC
0.045,26603393,NC
0.03,26603394,NC
0.03,26603395,NC
0.02,26603396,NC
0.03,26603397,NC
0.045,26603398,NC
0.07,26603399,NC
0.09,26603400,NC
0.09,26603401,NC
0.09,26603402,NC
0.07,26603403,NC
0.065,26603404,NC
0.09,26603405,NC
0.11,26603406,NC
0.125,26603407,NC
0.115,26603408,NC
0.125,26603409,NC
0.135,26603410,NC
0.17,26603411,NC
0.195,26603412,NC
0.205,26603413,NC
0.22,26603414,NC
0.22,26603415,NC
0.225,26603416,NC
0.23,26603417,NC
0.25,26603418,NC
0.245,26603419,NC
0.24,26603420,NC
0.225,26603421,NC
0.235,26603422,NC
0.25,26603423,NC
0.255,26603424,NC
0.255,26603425,NC
0.24,26603426,NC
0.225,26603427,NC
0.205,26603428,NC
0.215,26603429,NC
0.22,26603430,NC
0.22,26603431,NC
0.195,26603432,NC
0.18,26603433,NC
0.155,26603434,NC
0.14,26603435,NC
0.145,26603436,NC
0.145,26603437,NC
0.125,26603438,NC
0.12,26603439,NC
0.105,26603440,NC
0.11,26603441,NC
0.115,26603442,NC
0.105,26603443,NC
0.09,26603444,NC
0.065,26603445,NC
0.065,26603446,NC
0.075,26603447,NC
0.095,26603448,NC
0.105,26603449,NC
0.11,26603450,NC
0.105,26603451,NC
0.105,26603452,NC
0.115,26603453,NC
0.1,26603454,NC
0.075,26603455,NC
0.03,26603456,NC
0.005,26603457,NC
0.045,26603458,NC
0.165,26603459,NC
0.315,26603460,NC
0.52,26603461,NC
0.7,26603462,NC
0.89,26603463,NC
1.035,26603464,NC
1.105,26603465,N
1.08,26603466,NC
0.89,26603467,NC
0.64,26603468,NC
0.37,26603469,NC
0.235,26603470,NC
0.22,26603471,NC
0.295,26603472,NC
0.345,26603473,NC
0.375,26603474,NC
0.36,26603475,NC
0.345,26603476,NC
0.335,26603477,NC
0.34,26603478,NC
0.315,26603479,NC
0.31,26603480,NC
0.3,26603481,NC
0.285,26603482,NC
0.3,26603483,NC
0.295,26603484,NC
0.3,26603485,NC
0.28,26603486,NC
0.27,26603487,NC
0.255,26603488,NC
0.255,26603489,NC
0.26,26603490,NC
0.255,26603491,NC
0.23,26603492,NC
0.215,26603493,NC
0.215,26603494,NC
0.22,26603495,NC
0.21,26603496,NC
0.195,26603497,NC
0.18,26603498,NC
0.15,26603499,NC
0.14,26603500,NC
0.115,26603501,NC
0.145,26603502,NC
0.125,26603503,NC
0.085,26603504,NC
0.075,26603505,NC
0.065,26603506,NC
0.06,26603507,NC
0.075,26603508,NC
0.09,26603509,NC
0.07,26603510,NC
0.06,26603511,NC
0.05,26603512,NC
0.06,26603513,NC
0.075,26603514,NC
0.065,26603515,NC
0.07,26603516,NC
0.055,26603517,NC
0.095,26603518,NC
0.11,26603519,NC
0.13,26603520,NC
0.125,26603521,NC
0.135,26603522,NC
0.14,26603523,NC
0.15,26603524,NC
0.16,26603525,NC
0.18,26603526,NC
0.18,26603527,NC
0.17,26603528,NC
0.165,26603529,NC
0.18,26603530,NC
0.195,26603531,NC
0.21,26603532,NC
0.22,26603533,NC
0.22,26603534,NC
0.22,26603535,NC
0.24,26603536,NC
0.265,26603537,NC
0.275,26603538,NC
0.275,26603539,NC
0.245,26603540,NC
0.24,26603541,NC
0.235,26603542,NC
0.235,26603543,NC
0.255,26603544,NC
0.24,26603545,NC
0.225,26603546,NC
0.205,26603547,NC
0.195,26603548,NC
0.205,26603549,NC
0.205,26603550,NC
0.2,26603551,NC
0.19,26603552,NC
0.175,26603553,NC
0.175,26603554,NC
0.185,26603555,NC
0.21,26603556,NC
0.2,26603557,NC
0.18,26603558,NC
0.15,26603559,NC
0.155,26603560,NC
0.16,26603561,NC
0.16,26603562,NC
0.145,26603563,NC
0.11,26603564,NC
0.095,26603565,NC
0.085,26603566,NC
0.095,26603567,NC
0.1,26603568,NC
0.1,26603569,NC
0.085,26603570,NC
0.06,26603571,NC
0.06,26603572,NC
0.065,26603573,NC
0.08,26603574,NC
0.075,26603575,NC
0.075,26603576,NC
0.065,26603577,NC
0.065,26603578,NC
0.07,26603579,NC
0.08,26603580,NC
0.095,26603581,NC
0.1,26603582,NC
0.075,26603583,NC
0.1,26603584,NC
0.115,26603585,NC
0.145,26603586,NC
0.14,26603587,NC
0.15,26603588,NC
0.125,26603589,NC
0.13,26603590,NC
0.14,26603591,NC
0.145,26603592,NC
0.15,26603593,NC
0.145,26603594,NC
0.12,26603595,NC
0.125,26603596,NC
0.13,26603597,NC
0.16,26603598,NC
0.17,26603599,NC
0.175,26603600,NC
0.175,26603601,NC
0.2,26603602,NC
0.22,26603603,NC
0.23,26603604,NC
0.24,26603605,NC
0.245,26603606,NC
0.255,26603607,NC
0.265,26603608,NC
0.29,26603609,NC
0.3,26603610,NC
0.285,26603611,NC
0.27,26603612,NC
0.255,26603613,NC
0.25,26603614,NC
0.26,26603615,NC
0.28,26603616,NC
0.26,26603617,NC
0.235,26603618,NC
0.225,26603619,NC
0.215,26603620,NC
0.21,26603621,NC
0.22,26603622,NC
0.195,26603623,NC
0.18,26603624,NC
0.16,26603625,NC
0.16,26603626,NC
0.15,26603627,NC
0.14,26603628,NC
0.11,26603629,NC
0.075,26603630,NC
0.055,26603631,NC
0.05,26603632,NC
0.05,26603633,NC
0.065,26603634,NC
0.06,26603635,NC
0.05,26603636,NC
0.035,26603637,NC
0.03,26603638,NC
0.04,26603639,NC
0.05,26603640,NC
0.035,26603641,NC
0.025,26603642,NC
0.0,26603643,NC
0.01,26603644,NC
0.03,26603645,NC
0.035,26603646,NC
0.045,26603647,NC
0.035,26603648,NC
0.025,26603649,NC
0.015,26603650,NC
0.05,26603651,NC
0.07,26603652,NC
0.085,26603653,NC
0.085,26603654,NC
0.07,26603655,NC
0.075,26603656,NC
0.095,26603657,NC
0.1,26603658,NC
0.095,26603659,NC
0.1,26603660,NC
0.09,26603661,NC
0.085,26603662,NC
0.095,26603663,NC
0.12,26603664,NC
0.13,26603665,NC
0.12,26603666,NC
0.135,26603667,NC
0.155,26603668,NC
0.19,26603669,NC
0.22,26603670,NC
0.225,26603671,NC
0.235,26603672,NC
0.24,26603673,NC
0.265,26603674,NC
0.275,26603675,NC
0.3,26603676,NC
0.29,26603677,NC
0.29,26603678,NC
0.28,26603679,NC
0.27,26603680,NC
0.265,26603681,NC
0.275,26603682,NC
0.275,26603683,NC
0.26,26603684,NC
0.245,26603685,NC
0.255,26603686,NC
0.255,26603687,NC
0.25,26603688,NC
0.235,26603689,NC
0.215,26603690,NC
0.185,26603691,NC
0.185,26603692,NC
0.19,26603693,NC
0.175,26603694,NC
0.16,26603695,NC
0.135,26603696,NC
0.125,26603697,NC
0.11,26603698,NC
0.095,26603699,NC
0.105,26603700,NC
0.085,26603701,NC
0.035,26603702,NC
0.03,26603703,NC
0.0,26603704,NC
0.01,26603705,NC
0.025,26603706,NC
0.02,26603707,NC
0.0,26603708,NC
-0.015,26603709,NC
-0.015,26603710,NC
-0.005,26603711,NC
0.025,26603712,NC
0.035,26603713,NC
0.02,26603714,NC
0.04,26603715,NC
0.055,26603716,NC
0.095,26603717,NC
0.11,26603718,NC
0.13,26603719,NC
0.12,26603720,NC
0.105,26603721,NC
0.095,26603722,NC
0.13,26603723,NC
0.23,26603724,NC
0.365,26603725,NC
0.53,26603726,NC
0.7,26603727,NC
0.86,26603728,NC
0.985,26603729,N
