channel_0,sample #,type
1.47,28453620,N
1.545,28453621,NC
1.48,28453622,NC
1.28,28453623,NC
0.93,28453624,NC
0.445,28453625,NC
-0.13,28453626,NC
-0.74,28453627,NC
-1.29,28453628,NC
-1.71,28453629,NC
-1.855,28453630,NC
-1.735,28453631,NC
-1.455,28453632,NC
-1.125,28453633,NC
-0.82,28453634,NC
-0.595,28453635,NC
-0.44,28453636,NC
-0.35,28453637,NC
-0.31,28453638,NC
-0.305,28453639,NC
-0.305,28453640,NC
-0.3,28453641,NC
-0.29,28453642,NC
-0.275,28453643,NC
-0.26,28453644,NC
-0.26,28453645,NC
-0.25,28453646,NC
-0.24,28453647,NC
-0.25,28453648,NC
-0.245,28453649,NC
-0.23,28453650,NC
-0.22,28453651,NC
-0.215,28453652,NC
-0.195,28453653,NC
-0.19,28453654,NC
-0.185,28453655,NC
-0.175,28453656,NC
-0.17,28453657,NC
-0.17,28453658,NC
-0.18,28453659,NC
-0.175,28453660,NC
-0.18,28453661,NC
-0.155,28453662,NC
-0.14,28453663,NC
-0.14,28453664,NC
-0.12,28453665,NC
-0.115,28453666,NC
-0.11,28453667,NC
-0.12,28453668,NC
-0.105,28453669,NC
-0.09,28453670,NC
-0.085,28453671,NC
-0.075,28453672,NC
-0.065,28453673,NC
-0.055,28453674,NC
-0.045,28453675,NC
-0.04,28453676,NC
-0.015,28453677,NC
0.005,28453678,NC
0.015,28453679,NC
0.03,28453680,NC
0.035,28453681,NC
0.055,28453682,NC
0.045,28453683,NC
0.075,28453684,NC
0.08,28453685,NC
0.1,28453686,NC
0.11,28453687,NC
0.115,28453688,NC
0.135,28453689,NC
0.155,28453690,NC
0.18,28453691,NC
0.2,28453692,NC
0.215,28453693,NC
0.225,28453694,NC
0.225,28453695,NC
0.225,28453696,NC
0.22,28453697,NC
0.22,28453698,NC
0.245,28453699,NC
0.25,28453700,NC
0.255,28453701,NC
0.27,28453702,NC
0.265,28453703,NC
0.26,28453704,NC
0.27,28453705,NC
0.255,28453706,NC
