channel_0,sample #,type
1.545,17335083,N
1.51,17335084,NC
1.425,17335085,NC
1.31,17335086,NC
1.225,17335087,NC
1.115,17335088,NC
0.94,17335089,NC
0.645,17335090,NC
0.26,17335091,NC
-0.035,17335092,NC
-0.165,17335093,NC
-0.225,17335094,NC
-0.355,17335095,NC
-0.485,17335096,NC
-0.57,17335097,NC
-0.605,17335098,NC
-0.6,17335099,NC
-0.57,17335100,NC
-0.57,17335101,NC
-0.595,17335102,NC
-0.63,17335103,NC
-0.665,17335104,NC
-0.68,17335105,NC
-0.665,17335106,NC
-0.685,17335107,NC
-0.725,17335108,NC
-0.755,17335109,NC
-0.755,17335110,NC
-0.77,17335111,NC
-0.785,17335112,NC
-0.775,17335113,NC
-0.775,17335114,NC
-0.78,17335115,NC
-0.79,17335116,NC
-0.77,17335117,NC
-0.745,17335118,NC
-0.71,17335119,NC
-0.71,17335120,NC
-0.73,17335121,NC
-0.735,17335122,NC
-0.705,17335123,NC
-0.69,17335124,NC
-0.695,17335125,NC
-0.7,17335126,NC
-0.695,17335127,NC
-0.69,17335128,NC
-0.65,17335129,NC
-0.645,17335130,NC
-0.635,17335131,NC
-0.625,17335132,NC
-0.615,17335133,NC
-0.6,17335134,NC
-0.615,17335135,NC
-0.61,17335136,NC
-0.585,17335137,NC
-0.56,17335138,NC
-0.56,17335139,NC
-0.58,17335140,NC
-0.565,17335141,NC
-0.545,17335142,NC
-0.505,17335143,NC
-0.47,17335144,NC
-0.46,17335145,NC
-0.48,17335146,NC
-0.47,17335147,NC
-0.445,17335148,NC
-0.405,17335149,NC
-0.375,17335150,NC
-0.38,17335151,NC
-0.38,17335152,NC
-0.355,17335153,NC
-0.305,17335154,NC
-0.27,17335155,NC
-0.255,17335156,NC
-0.26,17335157,NC
-0.24,17335158,NC
-0.24,17335159,NC
-0.235,17335160,NC
-0.215,17335161,NC
-0.24,17335162,NC
-0.265,17335163,NC
-0.3,17335164,NC
-0.325,17335165,NC
-0.31,17335166,NC
-0.27,17335167,NC
-0.265,17335168,NC
-0.285,17335169,NC
-0.3,17335170,NC
-0.28,17335171,NC
-0.3,17335172,NC
-0.3,17335173,NC
-0.305,17335174,NC
-0.29,17335175,NC
-0.28,17335176,NC
-0.3,17335177,NC
-0.28,17335178,NC
-0.225,17335179,NC
-0.22,17335180,NC
-0.25,17335181,NC
-0.245,17335182,NC
-0.22,17335183,NC
-0.22,17335184,NC
-0.205,17335185,NC
-0.225,17335186,NC
-0.23,17335187,NC
-0.195,17335188,NC
-0.165,17335189,NC
-0.15,17335190,NC
-0.15,17335191,NC
-0.145,17335192,NC
-0.135,17335193,NC
-0.165,17335194,NC
-0.225,17335195,NC
-0.235,17335196,NC
-0.195,17335197,NC
-0.165,17335198,NC
-0.15,17335199,NC
-0.18,17335200,NC
-0.195,17335201,NC
-0.195,17335202,NC
-0.2,17335203,NC
-0.205,17335204,NC
-0.215,17335205,NC
-0.205,17335206,NC
-0.215,17335207,NC
-0.21,17335208,NC
-0.175,17335209,NC
-0.14,17335210,NC
-0.12,17335211,NC
-0.16,17335212,NC
-0.23,17335213,NC
-0.26,17335214,NC
-0.235,17335215,NC
-0.175,17335216,NC
-0.17,17335217,NC
-0.165,17335218,NC
-0.19,17335219,NC
-0.16,17335220,NC
-0.145,17335221,NC
-0.145,17335222,NC
-0.17,17335223,NC
-0.195,17335224,NC
-0.23,17335225,NC
-0.21,17335226,NC
-0.185,17335227,NC
-0.135,17335228,NC
-0.13,17335229,NC
-0.175,17335230,NC
-0.27,17335231,NC
-0.325,17335232,NC
-0.305,17335233,NC
-0.265,17335234,NC
-0.29,17335235,NC
-0.32,17335236,NC
-0.29,17335237,NC
-0.2,17335238,NC
-0.175,17335239,NC
-0.175,17335240,NC
-0.195,17335241,NC
-0.205,17335242,NC
-0.205,17335243,NC
-0.19,17335244,NC
-0.155,17335245,NC
-0.165,17335246,NC
-0.205,17335247,NC
-0.25,17335248,NC
-0.225,17335249,NC
-0.18,17335250,NC
-0.165,17335251,NC
-0.19,17335252,NC
-0.205,17335253,NC
-0.235,17335254,NC
-0.225,17335255,NC
-0.19,17335256,NC
-0.16,17335257,NC
-0.15,17335258,NC
-0.155,17335259,NC
-0.17,17335260,NC
-0.13,17335261,NC
-0.035,17335262,NC
0.055,17335263,NC
0.135,17335264,NC
0.2,17335265,NC
0.3,17335266,NC
0.375,17335267,NC
0.415,17335268,NC
0.47,17335269,NC
0.56,17335270,NC
0.7,17335271,NC
0.885,17335272,NC
1.1,17335273,NC
1.315,17335274,NC
1.455,17335275,NC
1.48,17335276,NC
1.45,17335277,NC
1.455,17335278,N
1.435,17335279,NC
1.385,17335280,NC
1.29,17335281,NC
1.105,17335282,NC
0.875,17335283,NC
0.66,17335284,NC
0.455,17335285,NC
0.255,17335286,NC
0.085,17335287,NC
-0.1,17335288,NC
