channel_0,sample #,type
0.77,13276560,N
0.785,13276561,NC
0.77,13276562,NC
0.705,13276563,NC
0.595,13276564,NC
0.43,13276565,NC
0.185,13276566,NC
-0.155,13276567,NC
-0.49,13276568,NC
-0.755,13276569,NC
-0.955,13276570,NC
-1.005,13276571,NC
-0.99,13276572,NC
-0.945,13276573,NC
-0.88,13276574,NC
-0.85,13276575,NC
-0.855,13276576,NC
-0.9,13276577,NC
-0.975,13276578,NC
-1.035,13276579,NC
-1.1,13276580,NC
-1.14,13276581,NC
-1.14,13276582,NC
-1.14,13276583,NC
-1.13,13276584,NC
-1.14,13276585,NC
-1.15,13276586,NC
-1.145,13276587,NC
-1.13,13276588,NC
-1.12,13276589,NC
-1.135,13276590,NC
-1.135,13276591,NC
-1.14,13276592,NC
-1.13,13276593,NC
-1.12,13276594,NC
-1.1,13276595,NC
-1.1,13276596,NC
-1.13,13276597,NC
-1.12,13276598,NC
-1.11,13276599,NC
-1.12,13276600,NC
-1.105,13276601,NC
-1.1,13276602,NC
-1.13,13276603,NC
-1.155,13276604,NC
-1.155,13276605,NC
-1.15,13276606,NC
-1.135,13276607,NC
-1.135,13276608,NC
-1.145,13276609,NC
-1.135,13276610,NC
-1.14,13276611,NC
-1.135,13276612,NC
-1.095,13276613,NC
-1.12,13276614,NC
-1.13,13276615,NC
-1.14,13276616,NC
-1.145,13276617,NC
-1.16,13276618,NC
-1.16,13276619,NC
-1.165,13276620,NC
-1.155,13276621,NC
-1.17,13276622,NC
-1.14,13276623,NC
-1.145,13276624,NC
-1.13,13276625,NC
-1.14,13276626,NC
-1.13,13276627,NC
-1.145,13276628,NC
-1.145,13276629,NC
-1.14,13276630,NC
-1.14,13276631,NC
-1.115,13276632,NC
-1.105,13276633,NC
-1.095,13276634,NC
-1.105,13276635,NC
-1.085,13276636,NC
-1.09,13276637,NC
-1.11,13276638,NC
-1.115,13276639,NC
-1.125,13276640,NC
-1.125,13276641,NC
-1.11,13276642,NC
-1.09,13276643,NC
-1.095,13276644,NC
-1.05,13276645,NC
-1.06,13276646,NC
-1.04,13276647,NC
-1.025,13276648,NC
-1.025,13276649,NC
-1.035,13276650,NC
-1.06,13276651,NC
-1.05,13276652,NC
-1.04,13276653,NC
-1.03,13276654,NC
-1.0,13276655,NC
-0.99,13276656,NC
-0.985,13276657,NC
-0.97,13276658,NC
-0.965,13276659,NC
-0.99,13276660,NC
-0.95,13276661,NC
