channel_0,sample #,type
-0.01,26409141,N
0.02,26409142,NC
-0.06,26409143,NC
-0.195,26409144,NC
-0.33,26409145,NC
-0.405,26409146,NC
-0.425,26409147,NC
-0.415,26409148,NC
-0.37,26409149,NC
-0.355,26409150,NC
-0.345,26409151,NC
-0.335,26409152,NC
-0.32,26409153,NC
-0.315,26409154,NC
-0.31,26409155,NC
-0.325,26409156,NC
-0.345,26409157,NC
-0.335,26409158,NC
-0.31,26409159,NC
-0.295,26409160,NC
-0.315,26409161,NC
-0.305,26409162,NC
-0.305,26409163,NC
-0.315,26409164,NC
-0.305,26409165,NC
-0.28,26409166,NC
-0.27,26409167,NC
-0.275,26409168,NC
-0.295,26409169,NC
-0.29,26409170,NC
-0.28,26409171,NC
-0.27,26409172,NC
-0.27,26409173,NC
-0.265,26409174,NC
-0.275,26409175,NC
-0.275,26409176,NC
-0.27,26409177,NC
-0.26,26409178,NC
-0.26,26409179,NC
-0.25,26409180,NC
-0.255,26409181,NC
-0.255,26409182,NC
-0.245,26409183,NC
-0.235,26409184,NC
-0.24,26409185,NC
-0.255,26409186,NC
-0.27,26409187,NC
-0.25,26409188,NC
-0.235,26409189,NC
-0.235,26409190,NC
-0.225,26409191,NC
-0.24,26409192,NC
-0.25,26409193,NC
-0.245,26409194,NC
-0.225,26409195,NC
-0.215,26409196,NC
-0.21,26409197,NC
-0.22,26409198,NC
-0.235,26409199,NC
-0.235,26409200,NC
-0.23,26409201,NC
-0.215,26409202,NC
-0.215,26409203,NC
-0.23,26409204,NC
-0.25,26409205,NC
-0.24,26409206,NC
-0.22,26409207,NC
-0.19,26409208,NC
-0.195,26409209,NC
-0.205,26409210,NC
-0.23,26409211,NC
-0.21,26409212,NC
-0.22,26409213,NC
-0.2,26409214,NC
-0.19,26409215,NC
-0.195,26409216,NC
-0.22,26409217,NC
-0.225,26409218,NC
-0.225,26409219,NC
-0.205,26409220,NC
-0.22,26409221,NC
-0.22,26409222,NC
-0.23,26409223,NC
-0.24,26409224,NC
-0.225,26409225,NC
-0.215,26409226,NC
-0.215,26409227,NC
-0.23,26409228,NC
-0.25,26409229,NC
-0.26,26409230,NC
-0.255,26409231,NC
-0.23,26409232,NC
-0.225,26409233,NC
-0.235,26409234,NC
-0.265,26409235,NC
-0.26,26409236,NC
-0.25,26409237,NC
-0.235,26409238,NC
-0.235,26409239,NC
-0.23,26409240,NC
-0.26,26409241,NC
-0.255,26409242,NC
-0.245,26409243,NC
-0.225,26409244,NC
-0.22,26409245,NC
-0.225,26409246,NC
-0.25,26409247,NC
-0.235,26409248,NC
-0.23,26409249,NC
-0.205,26409250,NC
-0.205,26409251,NC
-0.2,26409252,NC
-0.21,26409253,NC
-0.21,26409254,NC
-0.21,26409255,NC
-0.2,26409256,NC
-0.195,26409257,NC
-0.205,26409258,NC
-0.21,26409259,NC
-0.215,26409260,NC
-0.19,26409261,NC
-0.185,26409262,NC
-0.165,26409263,NC
