channel_0,sample #,type
2.47,9946718,N
2.54,9946719,NC
2.42,9946720,NC
2.05,9946721,NC
1.41,9946722,NC
0.77,9946723,NC
0.13,9946724,NC
-0.51,9946725,NC
-1.15,9946726,NC
-1.79,9946727,NC
-1.71,9946728,NC
-1.4,9946729,NC
-1.12,9946730,NC
-0.96,9946731,NC
-0.92,9946732,NC
-0.98,9946733,NC
-1.08,9946734,NC
-1.185,9946735,NC
-1.265,9946736,NC
-1.305,9946737,NC
-1.3,9946738,NC
-1.28,9946739,NC
-1.255,9946740,NC
-1.255,9946741,NC
-1.245,9946742,NC
-1.265,9946743,NC
-1.245,9946744,NC
-1.27,9946745,NC
-1.275,9946746,NC
-1.275,9946747,NC
-1.275,9946748,NC
-1.265,9946749,NC
-1.26,9946750,NC
-1.225,9946751,NC
-1.22,9946752,NC
-1.205,9946753,NC
-1.205,9946754,NC
-1.2,9946755,NC
-1.215,9946756,NC
-1.22,9946757,NC
-1.205,9946758,NC
-1.23,9946759,NC
-1.23,9946760,NC
-1.195,9946761,NC
-1.19,9946762,NC
-1.18,9946763,NC
-1.155,9946764,NC
-1.13,9946765,NC
-1.15,9946766,NC
-1.125,9946767,NC
-1.115,9946768,NC
-1.105,9946769,NC
-1.11,9946770,NC
-1.1,9946771,NC
-1.095,9946772,NC
-1.07,9946773,NC
-1.05,9946774,NC
-1.03,9946775,NC
-0.99,9946776,NC
-0.965,9946777,NC
-0.94,9946778,NC
-0.93,9946779,NC
-0.91,9946780,NC
-0.905,9946781,NC
-0.885,9946782,NC
-0.845,9946783,NC
-0.815,9946784,NC
-0.795,9946785,NC
-0.77,9946786,NC
-0.765,9946787,NC
-0.74,9946788,NC
-0.695,9946789,NC
-0.69,9946790,NC
-0.645,9946791,NC
-0.63,9946792,NC
-0.625,9946793,NC
-0.605,9946794,NC
-0.595,9946795,NC
-0.59,9946796,NC
-0.59,9946797,NC
-0.56,9946798,NC
-0.565,9946799,NC
-0.545,9946800,NC
-0.545,9946801,NC
-0.55,9946802,NC
-0.575,9946803,NC
-0.6,9946804,NC
-0.625,9946805,NC
-0.645,9946806,NC
-0.67,9946807,NC
-0.705,9946808,NC
-0.72,9946809,NC
-0.74,9946810,NC
-0.765,9946811,NC
-0.795,9946812,NC
-0.84,9946813,NC
-0.87,9946814,NC
-0.905,9946815,NC
-0.955,9946816,NC
-1.0,9946817,NC
-1.025,9946818,NC
-1.075,9946819,NC
-1.105,9946820,NC
-1.125,9946821,NC
-1.135,9946822,NC
-1.14,9946823,NC
-1.15,9946824,NC
-1.165,9946825,NC
-1.17,9946826,NC
-1.175,9946827,NC
-1.185,9946828,NC
-1.18,9946829,NC
-1.19,9946830,NC
-1.205,9946831,NC
-1.21,9946832,NC
-1.21,9946833,NC
-1.205,9946834,NC
-1.195,9946835,NC
-1.195,9946836,NC
-1.18,9946837,NC
-1.19,9946838,NC
-1.195,9946839,NC
-1.2,9946840,NC
-1.2,9946841,NC
-1.21,9946842,NC
-1.2,9946843,NC
-1.195,9946844,NC
-1.185,9946845,NC
-1.17,9946846,NC
-1.165,9946847,NC
-1.145,9946848,NC
-1.145,9946849,NC
-1.135,9946850,NC
-1.135,9946851,NC
-1.14,9946852,NC
-1.15,9946853,NC
-1.15,9946854,NC
-1.17,9946855,NC
-1.175,9946856,NC
-1.165,9946857,NC
-1.16,9946858,NC
-1.155,9946859,NC
-1.14,9946860,NC
-1.125,9946861,NC
-1.12,9946862,NC
-1.12,9946863,NC
-1.13,9946864,NC
-1.125,9946865,NC
-1.145,9946866,NC
-1.14,9946867,NC
-1.16,9946868,NC
-1.15,9946869,NC
-1.155,9946870,NC
-1.15,9946871,NC
-1.145,9946872,NC
-1.13,9946873,NC
-1.145,9946874,NC
-1.155,9946875,NC
-1.16,9946876,NC
-1.17,9946877,NC
-1.19,9946878,NC
-1.185,9946879,NC
-1.185,9946880,NC
-1.2,9946881,NC
-1.19,9946882,NC
-1.17,9946883,NC
-1.155,9946884,NC
-1.135,9946885,NC
-1.16,9946886,NC
-1.165,9946887,NC
-1.18,9946888,NC
-1.2,9946889,NC
-1.21,9946890,NC
-1.205,9946891,NC
-1.22,9946892,NC
-1.205,9946893,NC
-1.205,9946894,NC
-1.18,9946895,NC
-1.16,9946896,NC
