channel_0,sample #,type
1.165,19501773,N
1.395,19501774,NC
1.37,19501775,NC
1.045,19501776,NC
0.51,19501777,NC
-0.11,19501778,NC
-0.595,19501779,NC
-0.765,19501780,NC
-0.665,19501781,NC
-0.475,19501782,NC
-0.325,19501783,NC
-0.245,19501784,NC
-0.2,19501785,NC
-0.17,19501786,NC
-0.17,19501787,NC
-0.165,19501788,NC
-0.17,19501789,NC
-0.17,19501790,NC
-0.155,19501791,NC
-0.15,19501792,NC
-0.16,19501793,NC
-0.165,19501794,NC
-0.16,19501795,NC
-0.155,19501796,NC
-0.125,19501797,NC
-0.12,19501798,NC
-0.125,19501799,NC
-0.15,19501800,NC
-0.165,19501801,NC
-0.135,19501802,NC
-0.125,19501803,NC
-0.115,19501804,NC
-0.125,19501805,NC
-0.135,19501806,NC
-0.14,19501807,NC
-0.125,19501808,NC
-0.12,19501809,NC
-0.125,19501810,NC
-0.13,19501811,NC
-0.13,19501812,NC
-0.12,19501813,NC
-0.11,19501814,NC
-0.08,19501815,NC
-0.08,19501816,NC
-0.08,19501817,NC
-0.075,19501818,NC
-0.065,19501819,NC
-0.065,19501820,NC
-0.04,19501821,NC
-0.04,19501822,NC
-0.04,19501823,NC
-0.04,19501824,NC
-0.03,19501825,NC
0.005,19501826,NC
0.035,19501827,NC
0.035,19501828,NC
0.05,19501829,NC
0.045,19501830,NC
0.065,19501831,NC
0.095,19501832,NC
0.105,19501833,NC
0.105,19501834,NC
0.105,19501835,NC
0.105,19501836,NC
0.115,19501837,NC
0.145,19501838,NC
0.155,19501839,NC
0.16,19501840,NC
0.155,19501841,NC
0.14,19501842,NC
0.14,19501843,NC
0.15,19501844,NC
0.18,19501845,NC
0.185,19501846,NC
0.18,19501847,NC
0.16,19501848,NC
0.165,19501849,NC
0.185,19501850,NC
0.2,19501851,NC
0.195,19501852,NC
0.19,19501853,NC
0.18,19501854,NC
0.165,19501855,NC
0.16,19501856,NC
0.16,19501857,NC
0.155,19501858,NC
0.125,19501859,NC
0.115,19501860,NC
0.11,19501861,NC
0.115,19501862,NC
0.105,19501863,NC
0.07,19501864,NC
0.04,19501865,NC
0.025,19501866,NC
0.005,19501867,NC
0.0,19501868,NC
-0.005,19501869,NC
-0.01,19501870,NC
-0.05,19501871,NC
-0.05,19501872,NC
-0.055,19501873,NC
-0.05,19501874,NC
-0.06,19501875,NC
-0.065,19501876,NC
-0.09,19501877,NC
-0.09,19501878,NC
-0.08,19501879,NC
-0.065,19501880,NC
-0.07,19501881,NC
-0.065,19501882,NC
-0.09,19501883,NC
-0.105,19501884,NC
-0.115,19501885,NC
-0.1,19501886,NC
-0.09,19501887,NC
-0.095,19501888,NC
-0.11,19501889,NC
-0.115,19501890,NC
-0.115,19501891,NC
-0.105,19501892,NC
-0.095,19501893,NC
-0.09,19501894,NC
-0.095,19501895,NC
-0.105,19501896,NC
-0.11,19501897,NC
-0.105,19501898,NC
-0.1,19501899,NC
-0.1,19501900,NC
-0.11,19501901,NC
-0.125,19501902,NC
-0.125,19501903,NC
-0.125,19501904,NC
-0.105,19501905,NC
-0.11,19501906,NC
-0.13,19501907,NC
-0.145,19501908,NC
-0.135,19501909,NC
-0.13,19501910,NC
-0.12,19501911,NC
-0.125,19501912,NC
-0.14,19501913,NC
-0.14,19501914,NC
-0.125,19501915,NC
-0.1,19501916,NC
-0.1,19501917,NC
-0.115,19501918,NC
-0.115,19501919,NC
-0.11,19501920,NC
-0.11,19501921,NC
-0.1,19501922,NC
-0.08,19501923,NC
-0.085,19501924,NC
-0.09,19501925,NC
-0.085,19501926,NC
-0.075,19501927,NC
-0.06,19501928,NC
-0.05,19501929,NC
-0.04,19501930,NC
-0.05,19501931,NC
-0.065,19501932,NC
-0.05,19501933,NC
-0.03,19501934,NC
-0.015,19501935,NC
-0.015,19501936,NC
-0.04,19501937,NC
-0.045,19501938,NC
-0.045,19501939,NC
-0.05,19501940,NC
-0.04,19501941,NC
-0.06,19501942,NC
-0.055,19501943,NC
-0.07,19501944,NC
-0.07,19501945,NC
-0.055,19501946,NC
-0.055,19501947,NC
-0.06,19501948,NC
-0.09,19501949,NC
-0.11,19501950,NC
-0.115,19501951,NC
-0.115,19501952,NC
-0.105,19501953,NC
-0.095,19501954,NC
-0.11,19501955,NC
-0.115,19501956,NC
-0.095,19501957,NC
-0.065,19501958,NC
-0.06,19501959,NC
-0.075,19501960,NC
-0.1,19501961,NC
-0.115,19501962,NC
-0.145,19501963,NC
-0.155,19501964,NC
-0.16,19501965,NC
-0.165,19501966,NC
-0.19,19501967,NC
-0.2,19501968,NC
-0.185,19501969,NC
-0.185,19501970,NC
-0.16,19501971,NC
-0.17,19501972,NC
-0.175,19501973,NC
-0.175,19501974,NC
-0.2,19501975,NC
-0.17,19501976,NC
-0.165,19501977,NC
-0.17,19501978,NC
-0.17,19501979,NC
-0.18,19501980,NC
-0.19,19501981,NC
-0.165,19501982,NC
-0.16,19501983,NC
-0.18,19501984,NC
-0.195,19501985,NC
-0.205,19501986,NC
-0.22,19501987,NC
-0.255,19501988,NC
-0.28,19501989,NC
-0.27,19501990,NC
-0.245,19501991,NC
-0.185,19501992,NC
-0.06,19501993,NC
0.12,19501994,NC
0.345,19501995,NC
0.58,19501996,NC
0.83,19501997,NC
1.075,19501998,NC
1.235,19501999,N
1.285,19502000,NC
1.15,19502001,NC
0.88,19502002,NC
0.515,19502003,NC
0.12,19502004,NC
-0.32,19502005,NC
-0.68,19502006,NC
-0.81,19502007,NC
-0.76,19502008,NC
-0.655,19502009,NC
-0.565,19502010,NC
-0.485,19502011,NC
-0.395,19502012,NC
-0.325,19502013,NC
-0.285,19502014,NC
-0.265,19502015,NC
-0.24,19502016,NC
-0.215,19502017,NC
-0.2,19502018,NC
-0.215,19502019,NC
-0.225,19502020,NC
-0.235,19502021,NC
-0.235,19502022,NC
-0.245,19502023,NC
-0.24,19502024,NC
-0.215,19502025,NC
-0.215,19502026,NC
-0.225,19502027,NC
-0.225,19502028,NC
-0.23,19502029,NC
-0.215,19502030,NC
-0.195,19502031,NC
-0.21,19502032,NC
-0.21,19502033,NC
-0.21,19502034,NC
-0.215,19502035,NC
-0.2,19502036,NC
-0.18,19502037,NC
-0.19,19502038,NC
-0.2,19502039,NC
-0.205,19502040,NC
-0.21,19502041,NC
-0.19,19502042,NC
-0.165,19502043,NC
-0.16,19502044,NC
-0.175,19502045,NC
-0.19,19502046,NC
-0.165,19502047,NC
-0.145,19502048,NC
-0.13,19502049,NC
-0.125,19502050,NC
-0.145,19502051,NC
-0.15,19502052,NC
-0.14,19502053,NC
-0.12,19502054,NC
-0.1,19502055,NC
-0.1,19502056,NC
-0.1,19502057,NC
-0.105,19502058,NC
-0.1,19502059,NC
-0.08,19502060,NC
-0.06,19502061,NC
-0.05,19502062,NC
-0.05,19502063,NC
-0.03,19502064,NC
-0.015,19502065,NC
0.005,19502066,NC
-0.01,19502067,NC
0.02,19502068,NC
0.02,19502069,NC
0.025,19502070,NC
0.045,19502071,NC
0.075,19502072,NC
0.09,19502073,NC
0.1,19502074,NC
0.095,19502075,NC
0.09,19502076,NC
0.095,19502077,NC
0.11,19502078,NC
0.115,19502079,NC
0.115,19502080,NC
0.115,19502081,NC
0.1,19502082,NC
0.115,19502083,NC
0.125,19502084,NC
0.145,19502085,NC
0.125,19502086,NC
0.115,19502087,NC
0.105,19502088,NC
0.095,19502089,NC
0.1,19502090,NC
0.11,19502091,NC
0.1,19502092,NC
0.09,19502093,NC
0.075,19502094,NC
0.065,19502095,NC
0.045,19502096,NC
0.045,19502097,NC
0.025,19502098,NC
0.01,19502099,NC
-0.02,19502100,NC
-0.03,19502101,NC
-0.04,19502102,NC
-0.05,19502103,NC
-0.07,19502104,NC
-0.085,19502105,NC
-0.09,19502106,NC
-0.095,19502107,NC
-0.1,19502108,NC
-0.09,19502109,NC
-0.13,19502110,NC
-0.15,19502111,NC
-0.14,19502112,NC
-0.14,19502113,NC
-0.125,19502114,NC
-0.135,19502115,NC
-0.155,19502116,NC
-0.155,19502117,NC
-0.165,19502118,NC
-0.16,19502119,NC
-0.16,19502120,NC
-0.15,19502121,NC
-0.17,19502122,NC
-0.165,19502123,NC
-0.18,19502124,NC
-0.175,19502125,NC
-0.175,19502126,NC
-0.135,19502127,NC
-0.14,19502128,NC
-0.165,19502129,NC
-0.175,19502130,NC
-0.185,19502131,NC
-0.16,19502132,NC
-0.165,19502133,NC
-0.155,19502134,NC
-0.175,19502135,NC
-0.2,19502136,NC
-0.19,19502137,NC
-0.175,19502138,NC
-0.16,19502139,NC
-0.155,19502140,NC
-0.155,19502141,NC
-0.165,19502142,NC
-0.165,19502143,NC
-0.16,19502144,NC
-0.16,19502145,NC
-0.15,19502146,NC
-0.17,19502147,NC
-0.17,19502148,NC
-0.165,19502149,NC
-0.17,19502150,NC
-0.17,19502151,NC
-0.165,19502152,NC
-0.175,19502153,NC
-0.165,19502154,NC
-0.16,19502155,NC
-0.15,19502156,NC
-0.14,19502157,NC
-0.13,19502158,NC
-0.145,19502159,NC
-0.165,19502160,NC
-0.155,19502161,NC
-0.135,19502162,NC
-0.14,19502163,NC
-0.13,19502164,NC
-0.135,19502165,NC
-0.13,19502166,NC
-0.12,19502167,NC
-0.105,19502168,NC
-0.115,19502169,NC
-0.115,19502170,NC
-0.12,19502171,NC
-0.115,19502172,NC
-0.1,19502173,NC
-0.09,19502174,NC
-0.085,19502175,NC
-0.1,19502176,NC
-0.115,19502177,NC
-0.12,19502178,NC
-0.12,19502179,NC
-0.1,19502180,NC
-0.1,19502181,NC
-0.11,19502182,NC
-0.13,19502183,NC
-0.135,19502184,NC
-0.135,19502185,NC
-0.12,19502186,NC
-0.12,19502187,NC
-0.14,19502188,NC
-0.155,19502189,NC
-0.165,19502190,NC
-0.17,19502191,NC
-0.155,19502192,NC
-0.155,19502193,NC
-0.16,19502194,NC
-0.155,19502195,NC
-0.155,19502196,NC
-0.16,19502197,NC
-0.15,19502198,NC
-0.16,19502199,NC
-0.185,19502200,NC
-0.22,19502201,NC
-0.24,19502202,NC
-0.24,19502203,NC
-0.235,19502204,NC
-0.225,19502205,NC
-0.23,19502206,NC
-0.235,19502207,NC
-0.245,19502208,NC
-0.245,19502209,NC
-0.22,19502210,NC
-0.21,19502211,NC
-0.215,19502212,NC
-0.23,19502213,NC
-0.255,19502214,NC
-0.25,19502215,NC
-0.255,19502216,NC
-0.235,19502217,NC
-0.23,19502218,NC
-0.255,19502219,NC
-0.24,19502220,NC
-0.235,19502221,NC
-0.23,19502222,NC
-0.24,19502223,NC
-0.255,19502224,NC
-0.285,19502225,NC
-0.32,19502226,NC
-0.325,19502227,NC
-0.285,19502228,NC
-0.2,19502229,NC
-0.105,19502230,NC
0.025,19502231,NC
0.195,19502232,NC
0.445,19502233,NC
0.71,19502234,NC
0.97,19502235,NC
1.145,19502236,N
