channel_0,sample #,type
1.495,30759441,N
1.405,30759442,NC
1.215,30759443,NC
0.94,30759444,NC
0.62,30759445,NC
0.315,30759446,NC
0.07,30759447,NC
-0.115,30759448,NC
-0.215,30759449,NC
-0.26,30759450,NC
-0.265,30759451,NC
-0.25,30759452,NC
-0.23,30759453,NC
-0.22,30759454,NC
-0.235,30759455,NC
-0.25,30759456,NC
-0.295,30759457,NC
-0.31,30759458,NC
-0.33,30759459,NC
-0.325,30759460,NC
-0.33,30759461,NC
-0.32,30759462,NC
-0.32,30759463,NC
-0.3,30759464,NC
-0.32,30759465,NC
-0.315,30759466,NC
-0.325,30759467,NC
-0.345,30759468,NC
-0.345,30759469,NC
-0.35,30759470,NC
-0.355,30759471,NC
-0.355,30759472,NC
-0.355,30759473,NC
-0.34,30759474,NC
-0.33,30759475,NC
-0.305,30759476,NC
-0.31,30759477,NC
-0.315,30759478,NC
-0.33,30759479,NC
-0.335,30759480,NC
-0.35,30759481,NC
-0.36,30759482,NC
-0.355,30759483,NC
-0.34,30759484,NC
-0.34,30759485,NC
-0.33,30759486,NC
-0.31,30759487,NC
-0.295,30759488,NC
-0.295,30759489,NC
-0.295,30759490,NC
-0.305,30759491,NC
-0.315,30759492,NC
-0.31,30759493,NC
-0.315,30759494,NC
-0.315,30759495,NC
-0.31,30759496,NC
-0.31,30759497,NC
-0.31,30759498,NC
-0.305,30759499,NC
-0.3,30759500,NC
-0.295,30759501,NC
-0.285,30759502,NC
-0.275,30759503,NC
-0.285,30759504,NC
-0.28,30759505,NC
-0.285,30759506,NC
-0.285,30759507,NC
-0.285,30759508,NC
-0.285,30759509,NC
-0.275,30759510,NC
-0.28,30759511,NC
-0.27,30759512,NC
-0.26,30759513,NC
-0.255,30759514,NC
-0.25,30759515,NC
-0.26,30759516,NC
-0.255,30759517,NC
-0.27,30759518,NC
-0.27,30759519,NC
-0.275,30759520,NC
-0.27,30759521,NC
-0.26,30759522,NC
-0.25,30759523,NC
-0.24,30759524,NC
-0.24,30759525,NC
-0.23,30759526,NC
-0.25,30759527,NC
-0.27,30759528,NC
-0.28,30759529,NC
-0.305,30759530,NC
-0.29,30759531,NC
-0.275,30759532,NC
-0.26,30759533,NC
-0.25,30759534,NC
-0.25,30759535,NC
-0.23,30759536,NC
-0.23,30759537,NC
-0.225,30759538,NC
-0.21,30759539,NC
-0.205,30759540,NC
-0.195,30759541,NC
-0.185,30759542,NC
-0.175,30759543,NC
-0.165,30759544,NC
-0.15,30759545,NC
-0.155,30759546,NC
-0.145,30759547,NC
-0.155,30759548,NC
-0.155,30759549,NC
-0.165,30759550,NC
-0.18,30759551,NC
-0.19,30759552,NC
-0.195,30759553,NC
-0.215,30759554,NC
-0.205,30759555,NC
-0.2,30759556,NC
-0.205,30759557,NC
-0.19,30759558,NC
-0.18,30759559,NC
-0.18,30759560,NC
-0.185,30759561,NC
-0.2,30759562,NC
-0.2,30759563,NC
-0.205,30759564,NC
-0.215,30759565,NC
-0.2,30759566,NC
-0.2,30759567,NC
-0.21,30759568,NC
-0.2,30759569,NC
-0.185,30759570,NC
-0.185,30759571,NC
-0.185,30759572,NC
-0.2,30759573,NC
-0.195,30759574,NC
-0.195,30759575,NC
