channel_0,sample #,type
1.57,25009976,N
1.635,25009977,NC
1.54,25009978,NC
1.22,25009979,NC
0.665,25009980,NC
0.025,25009981,NC
-0.615,25009982,NC
-1.255,25009983,NC
-1.545,25009984,NC
-1.475,25009985,NC
-1.235,25009986,NC
-0.985,25009987,NC
-0.825,25009988,NC
-0.76,25009989,NC
-0.76,25009990,NC
-0.78,25009991,NC
-0.8,25009992,NC
-0.805,25009993,NC
-0.78,25009994,NC
-0.74,25009995,NC
-0.7,25009996,NC
-0.685,25009997,NC
-0.695,25009998,NC
-0.7,25009999,NC
-0.725,25010000,NC
-0.74,25010001,NC
-0.74,25010002,NC
-0.755,25010003,NC
-0.75,25010004,NC
-0.75,25010005,NC
-0.745,25010006,NC
-0.73,25010007,NC
-0.715,25010008,NC
-0.705,25010009,NC
-0.705,25010010,NC
-0.685,25010011,NC
-0.69,25010012,NC
-0.695,25010013,NC
-0.69,25010014,NC
-0.69,25010015,NC
-0.69,25010016,NC
-0.695,25010017,NC
-0.695,25010018,NC
-0.685,25010019,NC
-0.68,25010020,NC
-0.665,25010021,NC
-0.645,25010022,NC
-0.64,25010023,NC
-0.64,25010024,NC
-0.635,25010025,NC
-0.645,25010026,NC
-0.645,25010027,NC
-0.64,25010028,NC
-0.635,25010029,NC
-0.645,25010030,NC
-0.64,25010031,NC
-0.62,25010032,NC
-0.61,25010033,NC
-0.6,25010034,NC
-0.6,25010035,NC
-0.595,25010036,NC
-0.595,25010037,NC
-0.585,25010038,NC
-0.585,25010039,NC
-0.585,25010040,NC
-0.58,25010041,NC
-0.58,25010042,NC
-0.585,25010043,NC
-0.575,25010044,NC
-0.57,25010045,NC
-0.55,25010046,NC
-0.525,25010047,NC
-0.52,25010048,NC
-0.515,25010049,NC
-0.515,25010050,NC
-0.525,25010051,NC
-0.515,25010052,NC
-0.53,25010053,NC
-0.52,25010054,NC
-0.515,25010055,NC
-0.495,25010056,NC
-0.49,25010057,NC
-0.475,25010058,NC
-0.47,25010059,NC
-0.48,25010060,NC
-0.485,25010061,NC
-0.465,25010062,NC
-0.465,25010063,NC
-0.475,25010064,NC
-0.475,25010065,NC
-0.475,25010066,NC
-0.47,25010067,NC
-0.46,25010068,NC
-0.465,25010069,NC
-0.465,25010070,NC
-0.46,25010071,NC
-0.435,25010072,NC
-0.44,25010073,NC
-0.435,25010074,NC
-0.435,25010075,NC
-0.44,25010076,NC
-0.445,25010077,NC
-0.445,25010078,NC
-0.42,25010079,NC
-0.415,25010080,NC
-0.395,25010081,NC
-0.38,25010082,NC
-0.34,25010083,NC
-0.335,25010084,NC
-0.33,25010085,NC
-0.32,25010086,NC
-0.31,25010087,NC
-0.315,25010088,NC
-0.31,25010089,NC
-0.32,25010090,NC
-0.31,25010091,NC
-0.305,25010092,NC
-0.32,25010093,NC
-0.32,25010094,NC
-0.33,25010095,NC
-0.35,25010096,NC
-0.36,25010097,NC
-0.38,25010098,NC
-0.4,25010099,NC
-0.425,25010100,NC
-0.43,25010101,NC
-0.46,25010102,NC
-0.465,25010103,NC
-0.475,25010104,NC
-0.485,25010105,NC
-0.5,25010106,NC
-0.51,25010107,NC
-0.51,25010108,NC
-0.52,25010109,NC
-0.545,25010110,NC
-0.555,25010111,NC
-0.57,25010112,NC
-0.585,25010113,NC
-0.6,25010114,NC
-0.61,25010115,NC
-0.605,25010116,NC
-0.595,25010117,NC
-0.59,25010118,NC
-0.575,25010119,NC
-0.585,25010120,NC
-0.585,25010121,NC
-0.6,25010122,NC
-0.61,25010123,NC
-0.615,25010124,NC
-0.615,25010125,NC
-0.62,25010126,NC
-0.615,25010127,NC
-0.6,25010128,NC
-0.58,25010129,NC
-0.575,25010130,NC
-0.565,25010131,NC
-0.56,25010132,NC
-0.555,25010133,NC
-0.56,25010134,NC
-0.555,25010135,NC
-0.55,25010136,NC
-0.545,25010137,NC
-0.55,25010138,NC
-0.545,25010139,NC
-0.52,25010140,NC
-0.53,25010141,NC
-0.51,25010142,NC
-0.5,25010143,NC
-0.485,25010144,NC
-0.485,25010145,NC
-0.485,25010146,NC
-0.47,25010147,NC
-0.475,25010148,NC
-0.485,25010149,NC
-0.485,25010150,NC
-0.485,25010151,NC
-0.48,25010152,NC
-0.465,25010153,NC
-0.47,25010154,NC
-0.455,25010155,NC
-0.445,25010156,NC
-0.455,25010157,NC
-0.46,25010158,NC
-0.465,25010159,NC
-0.475,25010160,NC
-0.495,25010161,NC
-0.5,25010162,NC
-0.49,25010163,NC
-0.475,25010164,NC
-0.475,25010165,NC
-0.475,25010166,NC
-0.47,25010167,NC
-0.475,25010168,NC
-0.48,25010169,NC
-0.485,25010170,NC
-0.49,25010171,NC
-0.505,25010172,NC
-0.52,25010173,NC
-0.535,25010174,NC
-0.54,25010175,NC
-0.54,25010176,NC
-0.55,25010177,NC
-0.54,25010178,NC
-0.53,25010179,NC
-0.525,25010180,NC
-0.525,25010181,NC
-0.53,25010182,NC
-0.545,25010183,NC
-0.56,25010184,NC
-0.58,25010185,NC
-0.58,25010186,NC
-0.575,25010187,NC
-0.575,25010188,NC
-0.575,25010189,NC
-0.565,25010190,NC
-0.56,25010191,NC
-0.565,25010192,NC
-0.58,25010193,NC
-0.59,25010194,NC
-0.59,25010195,NC
-0.61,25010196,NC
-0.6,25010197,NC
-0.615,25010198,NC
-0.605,25010199,NC
-0.62,25010200,NC
-0.605,25010201,NC
-0.595,25010202,NC
-0.595,25010203,NC
-0.605,25010204,NC
-0.595,25010205,NC
-0.595,25010206,NC
-0.605,25010207,NC
-0.605,25010208,NC
-0.615,25010209,NC
-0.625,25010210,NC
-0.615,25010211,NC
-0.62,25010212,NC
-0.615,25010213,NC
-0.6,25010214,NC
-0.6,25010215,NC
-0.595,25010216,NC
-0.605,25010217,NC
-0.61,25010218,NC
-0.625,25010219,NC
-0.625,25010220,NC
-0.63,25010221,NC
-0.63,25010222,NC
-0.63,25010223,NC
-0.625,25010224,NC
-0.615,25010225,NC
-0.61,25010226,NC
-0.615,25010227,NC
-0.615,25010228,NC
-0.62,25010229,NC
-0.625,25010230,NC
-0.625,25010231,NC
-0.635,25010232,NC
-0.635,25010233,NC
-0.63,25010234,NC
