channel_0,sample #,type
0.84,16565178,N
0.875,16565179,NC
0.815,16565180,NC
0.645,16565181,NC
0.44,16565182,NC
0.205,16565183,NC
-0.03,16565184,NC
-0.23,16565185,NC
-0.4,16565186,NC
-0.51,16565187,NC
-0.585,16565188,NC
-0.605,16565189,NC
-0.595,16565190,NC
-0.58,16565191,NC
-0.6,16565192,NC
-0.625,16565193,NC
-0.655,16565194,NC
-0.65,16565195,NC
-0.65,16565196,NC
-0.665,16565197,NC
-0.695,16565198,NC
-0.72,16565199,NC
-0.73,16565200,NC
-0.735,16565201,NC
-0.72,16565202,NC
-0.725,16565203,NC
-0.73,16565204,NC
-0.735,16565205,NC
-0.72,16565206,NC
-0.72,16565207,NC
-0.7,16565208,NC
-0.705,16565209,NC
-0.725,16565210,NC
-0.74,16565211,NC
-0.745,16565212,NC
-0.745,16565213,NC
-0.73,16565214,NC
-0.73,16565215,NC
-0.75,16565216,NC
-0.745,16565217,NC
-0.74,16565218,NC
-0.72,16565219,NC
-0.715,16565220,NC
-0.735,16565221,NC
-0.735,16565222,NC
-0.75,16565223,NC
-0.745,16565224,NC
-0.73,16565225,NC
-0.71,16565226,NC
-0.705,16565227,NC
-0.73,16565228,NC
-0.74,16565229,NC
-0.73,16565230,NC
-0.715,16565231,NC
-0.695,16565232,NC
-0.71,16565233,NC
-0.705,16565234,NC
-0.71,16565235,NC
-0.72,16565236,NC
-0.73,16565237,NC
-0.71,16565238,NC
-0.71,16565239,NC
-0.69,16565240,NC
-0.685,16565241,NC
-0.67,16565242,NC
-0.655,16565243,NC
-0.665,16565244,NC
-0.645,16565245,NC
-0.645,16565246,NC
-0.63,16565247,NC
-0.615,16565248,NC
-0.615,16565249,NC
-0.61,16565250,NC
-0.615,16565251,NC
-0.605,16565252,NC
-0.61,16565253,NC
-0.595,16565254,NC
-0.575,16565255,NC
-0.545,16565256,NC
-0.55,16565257,NC
-0.545,16565258,NC
-0.55,16565259,NC
-0.535,16565260,NC
-0.51,16565261,NC
-0.49,16565262,NC
-0.49,16565263,NC
-0.505,16565264,NC
-0.51,16565265,NC
-0.495,16565266,NC
-0.47,16565267,NC
-0.435,16565268,NC
-0.44,16565269,NC
-0.46,16565270,NC
-0.48,16565271,NC
-0.48,16565272,NC
-0.465,16565273,NC
-0.41,16565274,NC
-0.415,16565275,NC
-0.455,16565276,NC
-0.51,16565277,NC
-0.505,16565278,NC
-0.495,16565279,NC
-0.485,16565280,NC
-0.51,16565281,NC
-0.54,16565282,NC
-0.575,16565283,NC
-0.585,16565284,NC
-0.6,16565285,NC
-0.595,16565286,NC
-0.62,16565287,NC
-0.645,16565288,NC
-0.685,16565289,NC
-0.7,16565290,NC
-0.72,16565291,NC
-0.7,16565292,NC
-0.705,16565293,NC
-0.725,16565294,NC
-0.78,16565295,NC
-0.765,16565296,NC
-0.765,16565297,NC
-0.75,16565298,NC
-0.76,16565299,NC
-0.78,16565300,NC
-0.795,16565301,NC
-0.8,16565302,NC
-0.8,16565303,NC
-0.79,16565304,NC
-0.8,16565305,NC
-0.825,16565306,NC
-0.845,16565307,NC
-0.845,16565308,NC
-0.825,16565309,NC
-0.795,16565310,NC
-0.8,16565311,NC
-0.82,16565312,NC
-0.8,16565313,NC
-0.825,16565314,NC
-0.83,16565315,NC
-0.815,16565316,NC
-0.825,16565317,NC
-0.835,16565318,NC
-0.85,16565319,NC
-0.83,16565320,NC
-0.795,16565321,NC
-0.785,16565322,NC
-0.79,16565323,NC
-0.815,16565324,NC
-0.83,16565325,NC
-0.82,16565326,NC
-0.815,16565327,NC
-0.83,16565328,NC
-0.84,16565329,NC
-0.835,16565330,NC
-0.845,16565331,NC
-0.845,16565332,NC
-0.84,16565333,NC
-0.825,16565334,NC
-0.83,16565335,NC
-0.82,16565336,NC
-0.835,16565337,NC
-0.825,16565338,NC
-0.825,16565339,NC
-0.815,16565340,NC
-0.82,16565341,NC
-0.825,16565342,NC
-0.835,16565343,NC
-0.825,16565344,NC
-0.81,16565345,NC
-0.82,16565346,NC
-0.83,16565347,NC
-0.845,16565348,NC
-0.85,16565349,NC
-0.84,16565350,NC
-0.83,16565351,NC
-0.81,16565352,NC
-0.81,16565353,NC
-0.825,16565354,NC
-0.845,16565355,NC
-0.845,16565356,NC
-0.85,16565357,NC
-0.84,16565358,NC
-0.83,16565359,NC
-0.825,16565360,NC
-0.825,16565361,NC
-0.82,16565362,NC
-0.81,16565363,NC
-0.805,16565364,NC
-0.8,16565365,NC
-0.795,16565366,NC
-0.805,16565367,NC
-0.825,16565368,NC
-0.815,16565369,NC
-0.8,16565370,NC
-0.8,16565371,NC
-0.825,16565372,NC
-0.825,16565373,NC
-0.82,16565374,NC
-0.81,16565375,NC
-0.805,16565376,NC
-0.795,16565377,NC
-0.815,16565378,NC
-0.845,16565379,NC
-0.845,16565380,NC
-0.82,16565381,NC
-0.815,16565382,NC
-0.82,16565383,NC
-0.83,16565384,NC
-0.835,16565385,NC
-0.83,16565386,NC
-0.82,16565387,NC
-0.79,16565388,NC
-0.79,16565389,NC
-0.795,16565390,NC
-0.825,16565391,NC
-0.825,16565392,NC
-0.805,16565393,NC
-0.795,16565394,NC
-0.8,16565395,NC
-0.81,16565396,NC
-0.84,16565397,NC
-0.84,16565398,NC
-0.825,16565399,NC
-0.82,16565400,NC
-0.805,16565401,NC
-0.815,16565402,NC
-0.815,16565403,NC
-0.805,16565404,NC
-0.825,16565405,NC
-0.81,16565406,NC
-0.825,16565407,NC
-0.815,16565408,NC
-0.83,16565409,NC
-0.83,16565410,NC
-0.82,16565411,NC
-0.81,16565412,NC
-0.815,16565413,NC
-0.83,16565414,NC
-0.845,16565415,NC
-0.825,16565416,NC
-0.825,16565417,NC
-0.82,16565418,NC
-0.82,16565419,NC
-0.835,16565420,NC
-0.85,16565421,NC
-0.84,16565422,NC
-0.835,16565423,NC
-0.815,16565424,NC
-0.8,16565425,NC
-0.815,16565426,NC
-0.825,16565427,NC
-0.84,16565428,NC
-0.81,16565429,NC
-0.79,16565430,NC
-0.795,16565431,NC
-0.795,16565432,NC
-0.81,16565433,NC
-0.79,16565434,NC
-0.77,16565435,NC
-0.765,16565436,NC
-0.74,16565437,NC
-0.755,16565438,NC
-0.75,16565439,NC
-0.745,16565440,NC
-0.715,16565441,NC
-0.715,16565442,NC
-0.715,16565443,NC
-0.7,16565444,NC
-0.705,16565445,NC
-0.69,16565446,NC
-0.675,16565447,NC
-0.655,16565448,NC
-0.655,16565449,NC
-0.64,16565450,NC
-0.655,16565451,NC
-0.65,16565452,NC
-0.62,16565453,NC
-0.6,16565454,NC
-0.6,16565455,NC
-0.595,16565456,NC
-0.6,16565457,NC
-0.595,16565458,NC
-0.565,16565459,NC
-0.54,16565460,NC
-0.555,16565461,NC
-0.555,16565462,NC
-0.56,16565463,NC
-0.535,16565464,NC
-0.525,16565465,NC
-0.495,16565466,NC
-0.495,16565467,NC
-0.49,16565468,NC
-0.5,16565469,NC
-0.495,16565470,NC
-0.475,16565471,NC
-0.455,16565472,NC
-0.465,16565473,NC
-0.465,16565474,NC
-0.475,16565475,NC
-0.46,16565476,NC
-0.435,16565477,NC
-0.405,16565478,NC
-0.405,16565479,NC
-0.415,16565480,NC
-0.42,16565481,NC
-0.4,16565482,NC
-0.37,16565483,NC
-0.355,16565484,NC
-0.36,16565485,NC
-0.365,16565486,NC
-0.375,16565487,NC
-0.355,16565488,NC
-0.34,16565489,NC
-0.305,16565490,NC
-0.295,16565491,NC
-0.29,16565492,NC
-0.29,16565493,NC
-0.3,16565494,NC
-0.265,16565495,NC
-0.24,16565496,NC
-0.23,16565497,NC
-0.24,16565498,NC
-0.245,16565499,NC
-0.25,16565500,NC
-0.235,16565501,NC
-0.21,16565502,NC
-0.21,16565503,NC
-0.235,16565504,NC
-0.245,16565505,NC
-0.255,16565506,NC
-0.25,16565507,NC
-0.24,16565508,NC
-0.245,16565509,NC
-0.265,16565510,NC
-0.28,16565511,NC
-0.285,16565512,NC
-0.275,16565513,NC
-0.27,16565514,NC
-0.28,16565515,NC
-0.295,16565516,NC
-0.31,16565517,NC
-0.325,16565518,NC
-0.335,16565519,NC
-0.34,16565520,NC
-0.35,16565521,NC
-0.365,16565522,NC
-0.37,16565523,NC
-0.34,16565524,NC
-0.31,16565525,NC
-0.29,16565526,NC
-0.295,16565527,NC
-0.285,16565528,NC
-0.3,16565529,NC
-0.28,16565530,NC
-0.265,16565531,NC
-0.245,16565532,NC
-0.245,16565533,NC
-0.275,16565534,NC
-0.27,16565535,NC
-0.27,16565536,NC
-0.25,16565537,NC
-0.23,16565538,NC
-0.235,16565539,NC
-0.245,16565540,NC
-0.255,16565541,NC
-0.255,16565542,NC
-0.215,16565543,NC
-0.2,16565544,NC
-0.18,16565545,NC
-0.185,16565546,NC
-0.195,16565547,NC
-0.18,16565548,NC
-0.155,16565549,NC
-0.105,16565550,NC
-0.075,16565551,NC
-0.06,16565552,NC
-0.02,16565553,NC
0.055,16565554,NC
0.155,16565555,NC
0.295,16565556,NC
0.405,16565557,NC
0.52,16565558,NC
0.64,16565559,NC
0.8,16565560,NC
0.935,16565561,NC
1.075,16565562,NC
1.205,16565563,N
1.275,16565564,NC
1.24,16565565,NC
1.125,16565566,NC
0.93,16565567,NC
0.735,16565568,NC
0.485,16565569,NC
0.275,16565570,NC
0.085,16565571,NC
-0.04,16565572,NC
-0.1,16565573,NC
-0.125,16565574,NC
-0.11,16565575,NC
-0.105,16565576,NC
-0.12,16565577,NC
-0.135,16565578,NC
-0.155,16565579,NC
-0.145,16565580,NC
-0.165,16565581,NC
-0.19,16565582,NC
-0.22,16565583,NC
-0.205,16565584,NC
-0.225,16565585,NC
-0.23,16565586,NC
-0.235,16565587,NC
-0.26,16565588,NC
-0.3,16565589,NC
-0.305,16565590,NC
-0.3,16565591,NC
-0.295,16565592,NC
-0.31,16565593,NC
-0.33,16565594,NC
-0.35,16565595,NC
-0.34,16565596,NC
-0.32,16565597,NC
-0.295,16565598,NC
-0.29,16565599,NC
-0.295,16565600,NC
-0.295,16565601,NC
-0.28,16565602,NC
-0.265,16565603,NC
-0.265,16565604,NC
-0.26,16565605,NC
-0.275,16565606,NC
-0.29,16565607,NC
-0.31,16565608,NC
-0.29,16565609,NC
-0.285,16565610,NC
-0.275,16565611,NC
-0.295,16565612,NC
-0.31,16565613,NC
-0.31,16565614,NC
-0.325,16565615,NC
-0.345,16565616,NC
-0.365,16565617,NC
-0.395,16565618,NC
-0.42,16565619,NC
-0.395,16565620,NC
-0.34,16565621,NC
-0.305,16565622,NC
-0.295,16565623,NC
-0.295,16565624,NC
-0.3,16565625,NC
-0.3,16565626,NC
-0.275,16565627,NC
-0.23,16565628,NC
-0.245,16565629,NC
-0.25,16565630,NC
-0.265,16565631,NC
-0.265,16565632,NC
-0.24,16565633,NC
-0.22,16565634,NC
-0.215,16565635,NC
-0.225,16565636,NC
-0.23,16565637,NC
-0.225,16565638,NC
-0.21,16565639,NC
-0.18,16565640,NC
-0.18,16565641,NC
-0.18,16565642,NC
-0.19,16565643,NC
-0.2,16565644,NC
-0.175,16565645,NC
-0.15,16565646,NC
-0.155,16565647,NC
-0.16,16565648,NC
-0.165,16565649,NC
-0.18,16565650,NC
-0.165,16565651,NC
-0.155,16565652,NC
-0.19,16565653,NC
-0.195,16565654,NC
-0.22,16565655,NC
-0.235,16565656,NC
-0.235,16565657,NC
-0.24,16565658,NC
-0.28,16565659,NC
-0.33,16565660,NC
-0.37,16565661,NC
-0.41,16565662,NC
-0.44,16565663,NC
-0.47,16565664,NC
-0.515,16565665,NC
-0.57,16565666,NC
-0.625,16565667,NC
-0.67,16565668,NC
-0.695,16565669,NC
-0.705,16565670,NC
-0.735,16565671,NC
-0.79,16565672,NC
-0.825,16565673,NC
-0.825,16565674,NC
-0.84,16565675,NC
-0.85,16565676,NC
-0.89,16565677,NC
-0.935,16565678,NC
-0.94,16565679,NC
-0.94,16565680,NC
-0.93,16565681,NC
-0.915,16565682,NC
-0.93,16565683,NC
-0.95,16565684,NC
-0.955,16565685,NC
-0.955,16565686,NC
-0.94,16565687,NC
-0.915,16565688,NC
-0.915,16565689,NC
-0.92,16565690,NC
-0.93,16565691,NC
-0.92,16565692,NC
-0.89,16565693,NC
-0.885,16565694,NC
-0.905,16565695,NC
-0.925,16565696,NC
-0.935,16565697,NC
-0.925,16565698,NC
-0.915,16565699,NC
-0.9,16565700,NC
-0.915,16565701,NC
-0.935,16565702,NC
-0.965,16565703,NC
-0.96,16565704,NC
-0.955,16565705,NC
-0.955,16565706,NC
-0.98,16565707,NC
-0.985,16565708,NC
-1.01,16565709,NC
-1.025,16565710,NC
-0.98,16565711,NC
-0.97,16565712,NC
-0.98,16565713,NC
-1.005,16565714,NC
-1.02,16565715,NC
-1.015,16565716,NC
-0.995,16565717,NC
-0.975,16565718,NC
-0.99,16565719,NC
-0.985,16565720,NC
-0.985,16565721,NC
-0.965,16565722,NC
-0.94,16565723,NC
-0.905,16565724,NC
-0.915,16565725,NC
-0.915,16565726,NC
-0.915,16565727,NC
-0.87,16565728,NC
-0.825,16565729,NC
-0.785,16565730,NC
-0.785,16565731,NC
-0.78,16565732,NC
-0.78,16565733,NC
-0.745,16565734,NC
-0.72,16565735,NC
-0.685,16565736,NC
-0.69,16565737,NC
-0.68,16565738,NC
-0.675,16565739,NC
-0.675,16565740,NC
-0.65,16565741,NC
-0.63,16565742,NC
-0.63,16565743,NC
-0.63,16565744,NC
-0.62,16565745,NC
-0.615,16565746,NC
-0.59,16565747,NC
-0.57,16565748,NC
-0.56,16565749,NC
-0.565,16565750,NC
-0.565,16565751,NC
-0.555,16565752,NC
-0.535,16565753,NC
-0.52,16565754,NC
-0.51,16565755,NC
-0.51,16565756,NC
-0.51,16565757,NC
-0.495,16565758,NC
-0.475,16565759,NC
-0.445,16565760,NC
-0.435,16565761,NC
-0.435,16565762,NC
-0.435,16565763,NC
-0.43,16565764,NC
-0.42,16565765,NC
-0.41,16565766,NC
-0.415,16565767,NC
-0.405,16565768,NC
-0.415,16565769,NC
-0.405,16565770,NC
-0.375,16565771,NC
-0.385,16565772,NC
-0.38,16565773,NC
-0.395,16565774,NC
-0.4,16565775,NC
-0.395,16565776,NC
-0.385,16565777,NC
-0.37,16565778,NC
-0.37,16565779,NC
-0.37,16565780,NC
-0.385,16565781,NC
-0.375,16565782,NC
-0.355,16565783,NC
-0.335,16565784,NC
-0.345,16565785,NC
-0.35,16565786,NC
-0.365,16565787,NC
-0.36,16565788,NC
-0.36,16565789,NC
-0.33,16565790,NC
-0.335,16565791,NC
-0.365,16565792,NC
-0.375,16565793,NC
-0.365,16565794,NC
-0.35,16565795,NC
-0.325,16565796,NC
-0.34,16565797,NC
-0.355,16565798,NC
-0.36,16565799,NC
-0.36,16565800,NC
-0.345,16565801,NC
-0.32,16565802,NC
-0.32,16565803,NC
-0.325,16565804,NC
-0.345,16565805,NC
-0.32,16565806,NC
-0.305,16565807,NC
-0.285,16565808,NC
-0.285,16565809,NC
-0.28,16565810,NC
-0.28,16565811,NC
-0.275,16565812,NC
-0.28,16565813,NC
-0.26,16565814,NC
-0.25,16565815,NC
-0.255,16565816,NC
-0.26,16565817,NC
-0.255,16565818,NC
-0.23,16565819,NC
-0.215,16565820,NC
-0.215,16565821,NC
-0.23,16565822,NC
-0.24,16565823,NC
-0.235,16565824,NC
-0.225,16565825,NC
-0.215,16565826,NC
-0.215,16565827,NC
-0.22,16565828,NC
-0.23,16565829,NC
-0.22,16565830,NC
-0.23,16565831,NC
-0.21,16565832,NC
-0.215,16565833,NC
-0.23,16565834,NC
-0.25,16565835,NC
-0.24,16565836,NC
-0.24,16565837,NC
-0.23,16565838,NC
-0.24,16565839,NC
-0.245,16565840,NC
-0.25,16565841,NC
-0.235,16565842,NC
-0.215,16565843,NC
-0.195,16565844,NC
-0.195,16565845,NC
-0.205,16565846,NC
-0.215,16565847,NC
-0.21,16565848,NC
-0.195,16565849,NC
-0.155,16565850,NC
-0.155,16565851,NC
-0.165,16565852,NC
-0.17,16565853,NC
-0.15,16565854,NC
-0.13,16565855,NC
-0.11,16565856,NC
-0.11,16565857,NC
-0.115,16565858,NC
-0.13,16565859,NC
-0.105,16565860,NC
-0.095,16565861,NC
-0.08,16565862,NC
-0.075,16565863,NC
-0.09,16565864,NC
-0.1,16565865,NC
-0.09,16565866,NC
-0.065,16565867,NC
-0.06,16565868,NC
-0.07,16565869,NC
-0.09,16565870,NC
-0.11,16565871,NC
-0.085,16565872,NC
-0.075,16565873,NC
-0.045,16565874,NC
-0.045,16565875,NC
-0.06,16565876,NC
-0.065,16565877,NC
-0.05,16565878,NC
-0.035,16565879,NC
-0.025,16565880,NC
-0.025,16565881,NC
-0.01,16565882,NC
-0.02,16565883,NC
-0.01,16565884,NC
-0.005,16565885,NC
0.005,16565886,NC
0.01,16565887,NC
0.015,16565888,NC
0.005,16565889,NC
0.005,16565890,NC
0.005,16565891,NC
0.015,16565892,NC
0.01,16565893,NC
0.02,16565894,NC
-0.01,16565895,NC
0.0,16565896,NC
0.015,16565897,NC
0.035,16565898,NC
0.015,16565899,NC
-0.02,16565900,NC
-0.01,16565901,NC
-0.01,16565902,NC
0.0,16565903,NC
0.005,16565904,NC
-0.005,16565905,NC
-0.025,16565906,NC
-0.02,16565907,NC
-0.035,16565908,NC
-0.025,16565909,NC
-0.005,16565910,NC
-0.01,16565911,NC
-0.015,16565912,NC
-0.04,16565913,NC
-0.035,16565914,NC
-0.02,16565915,NC
-0.03,16565916,NC
-0.02,16565917,NC
-0.02,16565918,NC
-0.035,16565919,NC
-0.03,16565920,NC
-0.015,16565921,NC
-0.005,16565922,NC
0.005,16565923,NC
0.005,16565924,NC
-0.02,16565925,NC
0.0,16565926,NC
0.025,16565927,NC
0.04,16565928,NC
0.04,16565929,NC
0.015,16565930,NC
0.005,16565931,NC
0.03,16565932,NC
0.055,16565933,NC
0.075,16565934,NC
0.095,16565935,NC
0.11,16565936,NC
0.135,16565937,NC
0.175,16565938,NC
0.225,16565939,NC
0.305,16565940,NC
0.415,16565941,NC
0.51,16565942,NC
0.625,16565943,NC
0.775,16565944,NC
0.945,16565945,NC
1.1,16565946,NC
1.24,16565947,NC
1.36,16565948,NC
1.485,16565949,NC
1.57,16565950,N
