channel_0,sample #,type
1.62,2589267,N
1.67,2589268,NC
1.545,2589269,NC
1.235,2589270,NC
0.705,2589271,NC
0.145,2589272,NC
-0.285,2589273,NC
-0.55,2589274,NC
-0.65,2589275,NC
-0.645,2589276,NC
-0.62,2589277,NC
-0.575,2589278,NC
-0.49,2589279,NC
-0.4,2589280,NC
-0.345,2589281,NC
-0.34,2589282,NC
-0.355,2589283,NC
-0.365,2589284,NC
-0.35,2589285,NC
-0.36,2589286,NC
-0.37,2589287,NC
-0.365,2589288,NC
-0.375,2589289,NC
-0.375,2589290,NC
-0.38,2589291,NC
-0.395,2589292,NC
-0.395,2589293,NC
-0.425,2589294,NC
-0.415,2589295,NC
-0.395,2589296,NC
-0.395,2589297,NC
-0.395,2589298,NC
-0.4,2589299,NC
-0.395,2589300,NC
-0.405,2589301,NC
-0.4,2589302,NC
-0.4,2589303,NC
-0.39,2589304,NC
-0.405,2589305,NC
-0.405,2589306,NC
-0.405,2589307,NC
-0.395,2589308,NC
-0.39,2589309,NC
-0.395,2589310,NC
-0.405,2589311,NC
-0.4,2589312,NC
-0.4,2589313,NC
-0.39,2589314,NC
-0.375,2589315,NC
-0.38,2589316,NC
-0.39,2589317,NC
-0.385,2589318,NC
-0.4,2589319,NC
-0.39,2589320,NC
-0.38,2589321,NC
-0.37,2589322,NC
-0.37,2589323,NC
-0.385,2589324,NC
-0.38,2589325,NC
-0.37,2589326,NC
-0.35,2589327,NC
-0.35,2589328,NC
-0.355,2589329,NC
-0.355,2589330,NC
-0.345,2589331,NC
-0.33,2589332,NC
-0.305,2589333,NC
-0.32,2589334,NC
-0.315,2589335,NC
-0.315,2589336,NC
-0.325,2589337,NC
-0.295,2589338,NC
-0.275,2589339,NC
-0.255,2589340,NC
-0.255,2589341,NC
-0.255,2589342,NC
-0.245,2589343,NC
-0.22,2589344,NC
-0.185,2589345,NC
-0.175,2589346,NC
-0.165,2589347,NC
-0.175,2589348,NC
-0.165,2589349,NC
-0.135,2589350,NC
-0.105,2589351,NC
-0.085,2589352,NC
-0.09,2589353,NC
-0.09,2589354,NC
-0.075,2589355,NC
-0.045,2589356,NC
-0.01,2589357,NC
-0.01,2589358,NC
-0.02,2589359,NC
-0.01,2589360,NC
0.02,2589361,NC
0.035,2589362,NC
0.055,2589363,NC
0.065,2589364,NC
0.07,2589365,NC
0.07,2589366,NC
0.08,2589367,NC
0.075,2589368,NC
0.095,2589369,NC
0.11,2589370,NC
0.1,2589371,NC
0.095,2589372,NC
0.095,2589373,NC
0.095,2589374,NC
0.105,2589375,NC
0.09,2589376,NC
0.08,2589377,NC
0.06,2589378,NC
0.03,2589379,NC
0.025,2589380,NC
0.025,2589381,NC
-0.005,2589382,NC
-0.025,2589383,NC
-0.055,2589384,NC
-0.085,2589385,NC
-0.09,2589386,NC
-0.115,2589387,NC
-0.13,2589388,NC
-0.16,2589389,NC
-0.175,2589390,NC
-0.195,2589391,NC
-0.2,2589392,NC
-0.19,2589393,NC
-0.205,2589394,NC
-0.245,2589395,NC
-0.24,2589396,NC
-0.255,2589397,NC
-0.25,2589398,NC
-0.24,2589399,NC
-0.25,2589400,NC
-0.27,2589401,NC
-0.28,2589402,NC
-0.29,2589403,NC
-0.275,2589404,NC
-0.275,2589405,NC
-0.265,2589406,NC
-0.285,2589407,NC
-0.29,2589408,NC
-0.29,2589409,NC
-0.27,2589410,NC
-0.27,2589411,NC
-0.265,2589412,NC
-0.27,2589413,NC
-0.28,2589414,NC
-0.285,2589415,NC
-0.27,2589416,NC
-0.245,2589417,NC
-0.265,2589418,NC
-0.27,2589419,NC
-0.27,2589420,NC
-0.27,2589421,NC
-0.255,2589422,NC
-0.255,2589423,NC
-0.265,2589424,NC
-0.26,2589425,NC
-0.28,2589426,NC
-0.255,2589427,NC
-0.245,2589428,NC
-0.24,2589429,NC
-0.255,2589430,NC
-0.27,2589431,NC
-0.26,2589432,NC
-0.265,2589433,NC
-0.25,2589434,NC
-0.235,2589435,NC
-0.24,2589436,NC
-0.25,2589437,NC
-0.245,2589438,NC
-0.235,2589439,NC
-0.23,2589440,NC
-0.22,2589441,NC
-0.23,2589442,NC
-0.245,2589443,NC
-0.24,2589444,NC
-0.24,2589445,NC
-0.235,2589446,NC
-0.225,2589447,NC
-0.235,2589448,NC
-0.25,2589449,NC
-0.265,2589450,NC
-0.25,2589451,NC
-0.255,2589452,NC
-0.24,2589453,NC
-0.255,2589454,NC
-0.26,2589455,NC
-0.26,2589456,NC
-0.27,2589457,NC
-0.275,2589458,NC
-0.265,2589459,NC
-0.275,2589460,NC
-0.28,2589461,NC
-0.3,2589462,NC
-0.295,2589463,NC
-0.3,2589464,NC
-0.285,2589465,NC
-0.3,2589466,NC
-0.31,2589467,NC
-0.31,2589468,NC
-0.305,2589469,NC
-0.31,2589470,NC
-0.295,2589471,NC
-0.325,2589472,NC
-0.315,2589473,NC
-0.325,2589474,NC
-0.32,2589475,NC
-0.315,2589476,NC
-0.305,2589477,NC
-0.315,2589478,NC
-0.325,2589479,NC
-0.34,2589480,NC
-0.335,2589481,NC
-0.325,2589482,NC
-0.32,2589483,NC
-0.32,2589484,NC
-0.33,2589485,NC
-0.325,2589486,NC
-0.34,2589487,NC
-0.33,2589488,NC
-0.335,2589489,NC
-0.345,2589490,NC
-0.34,2589491,NC
-0.35,2589492,NC
-0.355,2589493,NC
-0.355,2589494,NC
-0.335,2589495,NC
-0.34,2589496,NC
-0.34,2589497,NC
-0.35,2589498,NC
-0.34,2589499,NC
-0.345,2589500,NC
-0.33,2589501,NC
-0.335,2589502,NC
-0.355,2589503,NC
-0.365,2589504,NC
-0.375,2589505,NC
-0.35,2589506,NC
-0.335,2589507,NC
-0.335,2589508,NC
-0.335,2589509,NC
-0.36,2589510,NC
-0.365,2589511,NC
-0.35,2589512,NC
-0.345,2589513,NC
-0.34,2589514,NC
-0.335,2589515,NC
-0.345,2589516,NC
-0.35,2589517,NC
-0.345,2589518,NC
-0.325,2589519,NC
-0.33,2589520,NC
-0.325,2589521,NC
-0.34,2589522,NC
-0.335,2589523,NC
-0.31,2589524,NC
-0.275,2589525,NC
-0.26,2589526,NC
-0.26,2589527,NC
-0.27,2589528,NC
-0.27,2589529,NC
-0.265,2589530,NC
-0.25,2589531,NC
-0.245,2589532,NC
-0.245,2589533,NC
-0.245,2589534,NC
-0.245,2589535,NC
-0.24,2589536,NC
-0.23,2589537,NC
-0.21,2589538,NC
-0.23,2589539,NC
-0.24,2589540,NC
-0.245,2589541,NC
-0.25,2589542,NC
-0.255,2589543,NC
-0.265,2589544,NC
-0.285,2589545,NC
-0.28,2589546,NC
-0.29,2589547,NC
-0.27,2589548,NC
-0.255,2589549,NC
-0.26,2589550,NC
-0.27,2589551,NC
-0.295,2589552,NC
-0.305,2589553,NC
-0.325,2589554,NC
-0.315,2589555,NC
-0.32,2589556,NC
-0.335,2589557,NC
-0.355,2589558,NC
-0.36,2589559,NC
-0.355,2589560,NC
-0.335,2589561,NC
-0.35,2589562,NC
-0.365,2589563,NC
-0.385,2589564,NC
-0.39,2589565,NC
-0.37,2589566,NC
-0.365,2589567,NC
-0.37,2589568,NC
-0.38,2589569,NC
-0.385,2589570,NC
-0.395,2589571,NC
-0.385,2589572,NC
-0.37,2589573,NC
-0.375,2589574,NC
-0.375,2589575,NC
-0.4,2589576,NC
-0.4,2589577,NC
-0.395,2589578,NC
-0.37,2589579,NC
-0.375,2589580,NC
-0.38,2589581,NC
-0.395,2589582,NC
-0.425,2589583,NC
-0.465,2589584,NC
-0.475,2589585,NC
-0.465,2589586,NC
-0.44,2589587,NC
-0.395,2589588,NC
-0.325,2589589,NC
-0.18,2589590,NC
0.055,2589591,NC
0.33,2589592,NC
0.645,2589593,NC
0.915,2589594,NC
1.185,2589595,NC
1.385,2589596,NC
1.505,2589597,N
1.495,2589598,NC
1.285,2589599,NC
0.875,2589600,NC
0.365,2589601,NC
-0.08,2589602,NC
-0.39,2589603,NC
-0.58,2589604,NC
-0.66,2589605,NC
-0.675,2589606,NC
-0.645,2589607,NC
-0.555,2589608,NC
-0.44,2589609,NC
-0.375,2589610,NC
-0.36,2589611,NC
-0.38,2589612,NC
-0.39,2589613,NC
-0.385,2589614,NC
-0.39,2589615,NC
-0.385,2589616,NC
-0.385,2589617,NC
-0.405,2589618,NC
-0.41,2589619,NC
-0.4,2589620,NC
-0.39,2589621,NC
-0.395,2589622,NC
-0.41,2589623,NC
-0.42,2589624,NC
-0.425,2589625,NC
-0.42,2589626,NC
-0.42,2589627,NC
-0.415,2589628,NC
-0.43,2589629,NC
-0.44,2589630,NC
-0.435,2589631,NC
-0.43,2589632,NC
-0.42,2589633,NC
-0.415,2589634,NC
-0.42,2589635,NC
-0.43,2589636,NC
-0.425,2589637,NC
-0.415,2589638,NC
-0.4,2589639,NC
-0.415,2589640,NC
-0.415,2589641,NC
-0.44,2589642,NC
-0.43,2589643,NC
-0.415,2589644,NC
-0.41,2589645,NC
-0.425,2589646,NC
-0.415,2589647,NC
-0.425,2589648,NC
-0.41,2589649,NC
-0.395,2589650,NC
-0.39,2589651,NC
-0.4,2589652,NC
-0.395,2589653,NC
-0.41,2589654,NC
-0.4,2589655,NC
-0.39,2589656,NC
-0.38,2589657,NC
-0.37,2589658,NC
-0.385,2589659,NC
-0.375,2589660,NC
-0.36,2589661,NC
-0.36,2589662,NC
-0.335,2589663,NC
-0.34,2589664,NC
-0.33,2589665,NC
-0.335,2589666,NC
-0.325,2589667,NC
-0.3,2589668,NC
-0.28,2589669,NC
-0.265,2589670,NC
-0.27,2589671,NC
-0.265,2589672,NC
-0.26,2589673,NC
-0.225,2589674,NC
-0.19,2589675,NC
-0.195,2589676,NC
-0.18,2589677,NC
-0.175,2589678,NC
-0.165,2589679,NC
-0.145,2589680,NC
-0.11,2589681,NC
-0.09,2589682,NC
-0.08,2589683,NC
-0.075,2589684,NC
-0.055,2589685,NC
-0.04,2589686,NC
-0.015,2589687,NC
-0.025,2589688,NC
-0.015,2589689,NC
-0.015,2589690,NC
-0.005,2589691,NC
0.01,2589692,NC
0.035,2589693,NC
0.045,2589694,NC
0.05,2589695,NC
0.035,2589696,NC
0.03,2589697,NC
0.045,2589698,NC
0.05,2589699,NC
0.03,2589700,NC
0.02,2589701,NC
0.01,2589702,NC
0.005,2589703,NC
0.0,2589704,NC
-0.01,2589705,NC
-0.015,2589706,NC
-0.05,2589707,NC
-0.075,2589708,NC
-0.09,2589709,NC
-0.11,2589710,NC
-0.12,2589711,NC
-0.145,2589712,NC
-0.17,2589713,NC
-0.19,2589714,NC
-0.21,2589715,NC
-0.21,2589716,NC
-0.22,2589717,NC
-0.235,2589718,NC
-0.25,2589719,NC
-0.255,2589720,NC
-0.27,2589721,NC
-0.265,2589722,NC
-0.26,2589723,NC
-0.275,2589724,NC
-0.28,2589725,NC
-0.295,2589726,NC
-0.285,2589727,NC
-0.29,2589728,NC
-0.275,2589729,NC
-0.285,2589730,NC
-0.295,2589731,NC
-0.315,2589732,NC
-0.305,2589733,NC
-0.305,2589734,NC
-0.295,2589735,NC
-0.295,2589736,NC
-0.3,2589737,NC
-0.29,2589738,NC
-0.3,2589739,NC
-0.28,2589740,NC
-0.28,2589741,NC
-0.28,2589742,NC
-0.285,2589743,NC
-0.29,2589744,NC
-0.28,2589745,NC
-0.275,2589746,NC
-0.27,2589747,NC
-0.265,2589748,NC
-0.275,2589749,NC
-0.285,2589750,NC
-0.28,2589751,NC
-0.275,2589752,NC
-0.26,2589753,NC
-0.265,2589754,NC
-0.265,2589755,NC
-0.275,2589756,NC
-0.265,2589757,NC
-0.25,2589758,NC
-0.24,2589759,NC
-0.24,2589760,NC
-0.245,2589761,NC
-0.235,2589762,NC
-0.24,2589763,NC
-0.25,2589764,NC
-0.235,2589765,NC
-0.235,2589766,NC
-0.245,2589767,NC
-0.25,2589768,NC
-0.25,2589769,NC
-0.25,2589770,NC
-0.23,2589771,NC
-0.225,2589772,NC
-0.24,2589773,NC
-0.26,2589774,NC
-0.25,2589775,NC
-0.245,2589776,NC
-0.25,2589777,NC
-0.25,2589778,NC
-0.255,2589779,NC
-0.265,2589780,NC
-0.265,2589781,NC
-0.265,2589782,NC
-0.245,2589783,NC
-0.265,2589784,NC
-0.275,2589785,NC
-0.285,2589786,NC
-0.28,2589787,NC
-0.28,2589788,NC
-0.275,2589789,NC
-0.28,2589790,NC
-0.29,2589791,NC
-0.3,2589792,NC
-0.3,2589793,NC
-0.295,2589794,NC
-0.295,2589795,NC
-0.3,2589796,NC
-0.315,2589797,NC
-0.315,2589798,NC
-0.32,2589799,NC
-0.31,2589800,NC
-0.31,2589801,NC
-0.315,2589802,NC
-0.325,2589803,NC
-0.33,2589804,NC
-0.33,2589805,NC
-0.33,2589806,NC
-0.325,2589807,NC
-0.32,2589808,NC
-0.335,2589809,NC
-0.335,2589810,NC
-0.345,2589811,NC
