channel_0,sample #,type
1.065,19982517,N
1.1,19982518,NC
0.88,19982519,NC
0.525,19982520,NC
0.095,19982521,NC
-0.38,19982522,NC
-0.775,19982523,NC
-0.98,19982524,NC
-0.99,19982525,NC
-0.89,19982526,NC
-0.785,19982527,NC
-0.68,19982528,NC
-0.58,19982529,NC
-0.525,19982530,NC
-0.51,19982531,NC
-0.515,19982532,NC
-0.495,19982533,NC
-0.47,19982534,NC
-0.465,19982535,NC
-0.465,19982536,NC
-0.475,19982537,NC
-0.475,19982538,NC
-0.455,19982539,NC
-0.435,19982540,NC
-0.425,19982541,NC
-0.44,19982542,NC
-0.445,19982543,NC
-0.445,19982544,NC
-0.43,19982545,NC
-0.395,19982546,NC
-0.37,19982547,NC
-0.365,19982548,NC
-0.38,19982549,NC
-0.4,19982550,NC
-0.385,19982551,NC
-0.38,19982552,NC
-0.35,19982553,NC
-0.355,19982554,NC
-0.38,19982555,NC
-0.385,19982556,NC
-0.375,19982557,NC
-0.37,19982558,NC
-0.345,19982559,NC
-0.34,19982560,NC
-0.355,19982561,NC
-0.35,19982562,NC
-0.34,19982563,NC
-0.32,19982564,NC
-0.315,19982565,NC
-0.31,19982566,NC
-0.31,19982567,NC
-0.31,19982568,NC
-0.305,19982569,NC
-0.27,19982570,NC
-0.245,19982571,NC
-0.235,19982572,NC
-0.215,19982573,NC
-0.23,19982574,NC
-0.22,19982575,NC
-0.18,19982576,NC
-0.16,19982577,NC
-0.17,19982578,NC
-0.15,19982579,NC
-0.125,19982580,NC
-0.105,19982581,NC
-0.09,19982582,NC
-0.07,19982583,NC
-0.055,19982584,NC
-0.06,19982585,NC
-0.035,19982586,NC
-0.045,19982587,NC
-0.02,19982588,NC
0.0,19982589,NC
0.005,19982590,NC
0.005,19982591,NC
0.01,19982592,NC
0.0,19982593,NC
0.02,19982594,NC
0.025,19982595,NC
0.025,19982596,NC
0.01,19982597,NC
-0.01,19982598,NC
-0.02,19982599,NC
-0.01,19982600,NC
0.0,19982601,NC
-0.02,19982602,NC
-0.035,19982603,NC
-0.055,19982604,NC
-0.07,19982605,NC
-0.08,19982606,NC
-0.08,19982607,NC
-0.11,19982608,NC
-0.135,19982609,NC
-0.185,19982610,NC
-0.195,19982611,NC
-0.185,19982612,NC
-0.185,19982613,NC
-0.195,19982614,NC
-0.225,19982615,NC
-0.27,19982616,NC
-0.27,19982617,NC
-0.26,19982618,NC
-0.27,19982619,NC
-0.275,19982620,NC
-0.29,19982621,NC
-0.295,19982622,NC
-0.29,19982623,NC
-0.285,19982624,NC
-0.275,19982625,NC
-0.27,19982626,NC
-0.285,19982627,NC
-0.265,19982628,NC
-0.27,19982629,NC
-0.265,19982630,NC
-0.255,19982631,NC
-0.25,19982632,NC
-0.255,19982633,NC
-0.26,19982634,NC
-0.25,19982635,NC
-0.255,19982636,NC
-0.255,19982637,NC
-0.26,19982638,NC
-0.285,19982639,NC
-0.275,19982640,NC
-0.28,19982641,NC
-0.27,19982642,NC
-0.26,19982643,NC
-0.255,19982644,NC
-0.26,19982645,NC
-0.26,19982646,NC
-0.25,19982647,NC
-0.26,19982648,NC
-0.25,19982649,NC
-0.255,19982650,NC
-0.27,19982651,NC
-0.28,19982652,NC
-0.285,19982653,NC
-0.285,19982654,NC
-0.26,19982655,NC
-0.28,19982656,NC
-0.27,19982657,NC
-0.27,19982658,NC
-0.285,19982659,NC
-0.295,19982660,NC
-0.285,19982661,NC
-0.27,19982662,NC
-0.265,19982663,NC
-0.285,19982664,NC
-0.275,19982665,NC
-0.255,19982666,NC
-0.24,19982667,NC
-0.22,19982668,NC
-0.23,19982669,NC
-0.24,19982670,NC
-0.225,19982671,NC
-0.205,19982672,NC
-0.195,19982673,NC
-0.18,19982674,NC
-0.17,19982675,NC
-0.175,19982676,NC
-0.175,19982677,NC
-0.17,19982678,NC
-0.18,19982679,NC
-0.165,19982680,NC
-0.165,19982681,NC
-0.16,19982682,NC
-0.16,19982683,NC
-0.165,19982684,NC
-0.155,19982685,NC
-0.16,19982686,NC
-0.175,19982687,NC
-0.17,19982688,NC
-0.17,19982689,NC
-0.17,19982690,NC
-0.17,19982691,NC
-0.155,19982692,NC
-0.18,19982693,NC
-0.195,19982694,NC
-0.22,19982695,NC
-0.205,19982696,NC
-0.195,19982697,NC
-0.21,19982698,NC
-0.21,19982699,NC
-0.22,19982700,NC
-0.225,19982701,NC
-0.21,19982702,NC
-0.18,19982703,NC
-0.17,19982704,NC
-0.185,19982705,NC
-0.22,19982706,NC
-0.23,19982707,NC
-0.235,19982708,NC
-0.24,19982709,NC
-0.255,19982710,NC
-0.28,19982711,NC
-0.305,19982712,NC
-0.29,19982713,NC
-0.29,19982714,NC
-0.285,19982715,NC
-0.28,19982716,NC
-0.29,19982717,NC
-0.285,19982718,NC
-0.285,19982719,NC
-0.27,19982720,NC
-0.25,19982721,NC
-0.24,19982722,NC
-0.275,19982723,NC
-0.28,19982724,NC
-0.27,19982725,NC
-0.265,19982726,NC
-0.245,19982727,NC
-0.245,19982728,NC
-0.26,19982729,NC
-0.275,19982730,NC
-0.29,19982731,NC
-0.29,19982732,NC
-0.3,19982733,NC
-0.31,19982734,NC
-0.285,19982735,NC
-0.24,19982736,NC
-0.12,19982737,NC
0.065,19982738,NC
0.265,19982739,NC
0.52,19982740,NC
0.765,19982741,NC
1.03,19982742,NC
1.225,19982743,N
1.275,19982744,NC
1.135,19982745,NC
0.815,19982746,NC
0.39,19982747,NC
-0.1,19982748,NC
-0.56,19982749,NC
-0.82,19982750,NC
-0.82,19982751,NC
-0.7,19982752,NC
-0.575,19982753,NC
-0.48,19982754,NC
-0.395,19982755,NC
-0.33,19982756,NC
-0.285,19982757,NC
-0.265,19982758,NC
-0.27,19982759,NC
-0.285,19982760,NC
-0.29,19982761,NC
-0.275,19982762,NC
-0.265,19982763,NC
-0.26,19982764,NC
-0.265,19982765,NC
-0.28,19982766,NC
-0.285,19982767,NC
-0.26,19982768,NC
-0.25,19982769,NC
-0.215,19982770,NC
-0.245,19982771,NC
-0.24,19982772,NC
-0.24,19982773,NC
-0.23,19982774,NC
-0.22,19982775,NC
-0.22,19982776,NC
-0.22,19982777,NC
-0.22,19982778,NC
-0.21,19982779,NC
-0.195,19982780,NC
-0.2,19982781,NC
-0.18,19982782,NC
-0.19,19982783,NC
-0.19,19982784,NC
-0.185,19982785,NC
-0.175,19982786,NC
-0.155,19982787,NC
-0.15,19982788,NC
-0.165,19982789,NC
-0.16,19982790,NC
-0.15,19982791,NC
-0.12,19982792,NC
-0.105,19982793,NC
-0.1,19982794,NC
-0.1,19982795,NC
-0.105,19982796,NC
-0.09,19982797,NC
-0.08,19982798,NC
-0.05,19982799,NC
-0.06,19982800,NC
-0.04,19982801,NC
-0.045,19982802,NC
-0.03,19982803,NC
-0.005,19982804,NC
0.015,19982805,NC
0.03,19982806,NC
0.03,19982807,NC
0.05,19982808,NC
0.06,19982809,NC
0.095,19982810,NC
0.1,19982811,NC
0.1,19982812,NC
0.105,19982813,NC
0.105,19982814,NC
0.105,19982815,NC
0.115,19982816,NC
0.15,19982817,NC
0.145,19982818,NC
0.15,19982819,NC
0.14,19982820,NC
0.15,19982821,NC
0.155,19982822,NC
0.155,19982823,NC
0.165,19982824,NC
0.175,19982825,NC
0.165,19982826,NC
0.16,19982827,NC
0.155,19982828,NC
0.175,19982829,NC
0.175,19982830,NC
0.145,19982831,NC
0.125,19982832,NC
0.115,19982833,NC
0.095,19982834,NC
0.085,19982835,NC
0.075,19982836,NC
0.045,19982837,NC
0.02,19982838,NC
-0.01,19982839,NC
-0.025,19982840,NC
-0.035,19982841,NC
-0.065,19982842,NC
-0.08,19982843,NC
-0.095,19982844,NC
-0.1,19982845,NC
-0.1,19982846,NC
-0.09,19982847,NC
-0.085,19982848,NC
-0.11,19982849,NC
-0.125,19982850,NC
-0.135,19982851,NC
-0.135,19982852,NC
-0.13,19982853,NC
-0.15,19982854,NC
-0.135,19982855,NC
-0.14,19982856,NC
-0.14,19982857,NC
-0.12,19982858,NC
-0.125,19982859,NC
-0.135,19982860,NC
-0.145,19982861,NC
-0.16,19982862,NC
-0.14,19982863,NC
-0.12,19982864,NC
-0.105,19982865,NC
-0.105,19982866,NC
-0.135,19982867,NC
-0.145,19982868,NC
-0.14,19982869,NC
-0.145,19982870,NC
-0.12,19982871,NC
-0.125,19982872,NC
-0.13,19982873,NC
-0.13,19982874,NC
-0.14,19982875,NC
-0.135,19982876,NC
-0.12,19982877,NC
-0.115,19982878,NC
-0.125,19982879,NC
-0.15,19982880,NC
-0.145,19982881,NC
-0.11,19982882,NC
-0.11,19982883,NC
-0.115,19982884,NC
-0.12,19982885,NC
-0.14,19982886,NC
-0.15,19982887,NC
-0.14,19982888,NC
-0.115,19982889,NC
-0.12,19982890,NC
-0.135,19982891,NC
-0.145,19982892,NC
-0.13,19982893,NC
-0.115,19982894,NC
-0.105,19982895,NC
-0.105,19982896,NC
-0.115,19982897,NC
-0.1,19982898,NC
-0.105,19982899,NC
-0.085,19982900,NC
-0.085,19982901,NC
-0.075,19982902,NC
-0.075,19982903,NC
-0.06,19982904,NC
-0.07,19982905,NC
-0.065,19982906,NC
-0.07,19982907,NC
-0.05,19982908,NC
-0.06,19982909,NC
-0.05,19982910,NC
-0.06,19982911,NC
-0.055,19982912,NC
-0.055,19982913,NC
-0.05,19982914,NC
-0.06,19982915,NC
-0.08,19982916,NC
-0.075,19982917,NC
-0.07,19982918,NC
-0.07,19982919,NC
-0.07,19982920,NC
-0.075,19982921,NC
-0.08,19982922,NC
-0.1,19982923,NC
-0.11,19982924,NC
-0.105,19982925,NC
-0.105,19982926,NC
-0.105,19982927,NC
-0.105,19982928,NC
-0.13,19982929,NC
-0.115,19982930,NC
-0.09,19982931,NC
-0.075,19982932,NC
-0.075,19982933,NC
-0.11,19982934,NC
-0.125,19982935,NC
-0.145,19982936,NC
-0.135,19982937,NC
-0.16,19982938,NC
-0.17,19982939,NC
-0.17,19982940,NC
-0.155,19982941,NC
-0.14,19982942,NC
-0.145,19982943,NC
-0.16,19982944,NC
-0.17,19982945,NC
-0.18,19982946,NC
-0.17,19982947,NC
-0.18,19982948,NC
-0.175,19982949,NC
-0.18,19982950,NC
-0.195,19982951,NC
-0.19,19982952,NC
-0.17,19982953,NC
-0.15,19982954,NC
-0.14,19982955,NC
-0.145,19982956,NC
-0.16,19982957,NC
-0.18,19982958,NC
-0.195,19982959,NC
-0.2,19982960,NC
-0.21,19982961,NC
-0.23,19982962,NC
-0.22,19982963,NC
-0.17,19982964,NC
-0.075,19982965,NC
0.075,19982966,NC
0.26,19982967,NC
0.485,19982968,NC
0.755,19982969,NC
1.01,19982970,NC
1.195,19982971,N
