channel_0,sample #,type
-0.37,28235873,+
-0.365,28235874,NC
-0.37,28235875,NC
-0.365,28235876,NC
-0.355,28235877,NC
-0.36,28235878,NC
-0.36,28235879,NC
-0.385,28235880,NC
-0.38,28235881,NC
-0.38,28235882,NC
-0.38,28235883,NC
-0.38,28235884,NC
-0.375,28235885,NC
-0.37,28235886,NC
-0.355,28235887,NC
-0.36,28235888,NC
-0.36,28235889,NC
-0.365,28235890,NC
-0.38,28235891,NC
-0.385,28235892,NC
-0.395,28235893,NC
-0.385,28235894,NC
-0.385,28235895,NC
-0.375,28235896,NC
-0.365,28235897,NC
-0.355,28235898,NC
-0.34,28235899,NC
-0.35,28235900,NC
-0.345,28235901,NC
-0.345,28235902,NC
-0.35,28235903,NC
-0.35,28235904,NC
-0.345,28235905,NC
-0.34,28235906,NC
-0.33,28235907,NC
-0.31,28235908,NC
-0.295,28235909,NC
-0.28,28235910,NC
-0.265,28235911,NC
-0.26,28235912,NC
-0.245,28235913,NC
-0.245,28235914,NC
-0.24,28235915,NC
-0.225,28235916,NC
-0.225,28235917,NC
-0.235,28235918,NC
-0.245,28235919,NC
-0.225,28235920,NC
-0.24,28235921,NC
-0.23,28235922,NC
-0.215,28235923,NC
-0.235,28235924,NC
-0.225,28235925,NC
-0.235,28235926,NC
-0.255,28235927,NC
-0.28,28235928,NC
-0.3,28235929,NC
-0.325,28235930,NC
-0.325,28235931,NC
-0.33,28235932,NC
-0.325,28235933,NC
-0.32,28235934,NC
-0.325,28235935,NC
-0.325,28235936,NC
-0.33,28235937,NC
-0.355,28235938,NC
-0.355,28235939,NC
-0.37,28235940,NC
-0.375,28235941,NC
-0.375,28235942,NC
-0.36,28235943,NC
-0.35,28235944,NC
-0.335,28235945,NC
-0.335,28235946,NC
-0.315,28235947,NC
-0.3,28235948,NC
-0.285,28235949,NC
-0.285,28235950,NC
-0.26,28235951,NC
-0.26,28235952,NC
-0.245,28235953,NC
-0.23,28235954,NC
-0.215,28235955,NC
-0.195,28235956,NC
-0.16,28235957,NC
-0.13,28235958,NC
-0.1,28235959,NC
-0.055,28235960,NC
-0.02,28235961,NC
0.03,28235962,NC
0.07,28235963,NC
0.115,28235964,NC
0.17,28235965,NC
0.205,28235966,NC
0.225,28235967,NC
0.26,28235968,NC
0.285,28235969,NC
0.325,28235970,NC
0.36,28235971,NC
0.455,28235972,NC
0.555,28235973,NC
0.69,28235974,NC
0.835,28235975,NC
1.005,28235976,NC
1.175,28235977,NC
1.315,28235978,NC
1.43,28235979,N
1.495,28235980,NC
1.455,28235981,NC
1.315,28235982,NC
1.08,28235983,NC
0.74,28235984,NC
0.33,28235985,NC
-0.105,28235986,NC
-0.51,28235987,NC
-0.815,28235988,NC
-0.975,28235989,NC
-0.99,28235990,NC
-0.9,28235991,NC
-0.77,28235992,NC
-0.62,28235993,NC
-0.5,28235994,NC
-0.385,28235995,NC
-0.325,28235996,NC
-0.295,28235997,NC
-0.295,28235998,NC
-0.32,28235999,NC
-0.345,28236000,NC
-0.35,28236001,NC
-0.355,28236002,NC
-0.365,28236003,NC
-0.36,28236004,NC
-0.35,28236005,NC
-0.335,28236006,NC
-0.325,28236007,NC
-0.32,28236008,NC
-0.31,28236009,NC
-0.315,28236010,NC
-0.32,28236011,NC
-0.33,28236012,NC
-0.335,28236013,NC
-0.34,28236014,NC
-0.34,28236015,NC
-0.335,28236016,NC
-0.33,28236017,NC
-0.315,28236018,NC
-0.315,28236019,NC
-0.31,28236020,NC
-0.305,28236021,NC
-0.295,28236022,NC
-0.32,28236023,NC
-0.32,28236024,NC
-0.325,28236025,NC
-0.35,28236026,NC
-0.32,28236027,NC
-0.315,28236028,NC
-0.31,28236029,NC
-0.31,28236030,NC
-0.295,28236031,NC
-0.29,28236032,NC
-0.3,28236033,NC
-0.315,28236034,NC
-0.31,28236035,NC
-0.315,28236036,NC
-0.325,28236037,NC
-0.315,28236038,NC
-0.315,28236039,NC
-0.3,28236040,NC
-0.285,28236041,NC
-0.28,28236042,NC
-0.28,28236043,NC
-0.265,28236044,NC
-0.255,28236045,NC
-0.265,28236046,NC
-0.27,28236047,NC
-0.255,28236048,NC
-0.255,28236049,NC
-0.245,28236050,NC
-0.245,28236051,NC
-0.235,28236052,NC
-0.235,28236053,NC
-0.23,28236054,NC
-0.21,28236055,NC
-0.21,28236056,NC
-0.215,28236057,NC
-0.21,28236058,NC
-0.195,28236059,NC
-0.185,28236060,NC
-0.185,28236061,NC
