channel_0,sample #,type
1.1,14189350,N
1.18,14189351,NC
1.075,14189352,NC
0.775,14189353,NC
0.305,14189354,NC
-0.245,14189355,NC
-0.845,14189356,NC
-1.37,14189357,NC
-1.71,14189358,NC
-1.825,14189359,NC
-1.775,14189360,NC
-1.615,14189361,NC
-1.425,14189362,NC
-1.27,14189363,NC
-1.16,14189364,NC
-1.095,14189365,NC
-1.06,14189366,NC
-1.035,14189367,NC
-1.01,14189368,NC
-0.98,14189369,NC
-0.935,14189370,NC
-0.915,14189371,NC
-0.905,14189372,NC
-0.92,14189373,NC
-0.93,14189374,NC
-0.935,14189375,NC
-0.96,14189376,NC
-0.95,14189377,NC
-0.96,14189378,NC
-0.96,14189379,NC
-0.93,14189380,NC
-0.93,14189381,NC
-0.92,14189382,NC
-0.905,14189383,NC
-0.92,14189384,NC
-0.925,14189385,NC
-0.925,14189386,NC
-0.925,14189387,NC
-0.94,14189388,NC
-0.94,14189389,NC
-0.94,14189390,NC
-0.935,14189391,NC
-0.925,14189392,NC
-0.925,14189393,NC
-0.915,14189394,NC
-0.925,14189395,NC
-0.915,14189396,NC
-0.895,14189397,NC
-0.91,14189398,NC
-0.91,14189399,NC
-0.92,14189400,NC
-0.945,14189401,NC
-0.945,14189402,NC
-0.93,14189403,NC
-0.93,14189404,NC
-0.905,14189405,NC
-0.915,14189406,NC
-0.9,14189407,NC
-0.895,14189408,NC
-0.9,14189409,NC
-0.905,14189410,NC
-0.905,14189411,NC
-0.91,14189412,NC
-0.925,14189413,NC
-0.935,14189414,NC
-0.925,14189415,NC
-0.92,14189416,NC
-0.895,14189417,NC
-0.89,14189418,NC
-0.89,14189419,NC
-0.875,14189420,NC
-0.905,14189421,NC
-0.905,14189422,NC
-0.885,14189423,NC
-0.885,14189424,NC
-0.87,14189425,NC
-0.9,14189426,NC
-0.885,14189427,NC
-0.875,14189428,NC
-0.86,14189429,NC
-0.85,14189430,NC
-0.835,14189431,NC
-0.815,14189432,NC
-0.82,14189433,NC
-0.805,14189434,NC
-0.8,14189435,NC
-0.81,14189436,NC
-0.785,14189437,NC
-0.785,14189438,NC
-0.775,14189439,NC
-0.755,14189440,NC
-0.73,14189441,NC
-0.71,14189442,NC
-0.68,14189443,NC
-0.68,14189444,NC
-0.66,14189445,NC
-0.66,14189446,NC
