channel_0,sample #,type
0.61,10353034,N
0.765,10353035,NC
0.835,10353036,NC
0.725,10353037,NC
0.435,10353038,NC
-0.015,10353039,NC
-0.575,10353040,NC
-1.04,10353041,NC
-1.38,10353042,NC
-1.51,10353043,NC
-1.45,10353044,NC
-1.29,10353045,NC
-1.085,10353046,NC
-0.895,10353047,NC
-0.785,10353048,NC
-0.715,10353049,NC
-0.71,10353050,NC
-0.75,10353051,NC
-0.765,10353052,NC
-0.77,10353053,NC
-0.775,10353054,NC
-0.76,10353055,NC
-0.755,10353056,NC
-0.735,10353057,NC
-0.74,10353058,NC
-0.745,10353059,NC
-0.75,10353060,NC
-0.75,10353061,NC
-0.75,10353062,NC
-0.76,10353063,NC
-0.775,10353064,NC
-0.75,10353065,NC
-0.745,10353066,NC
-0.74,10353067,NC
-0.71,10353068,NC
-0.705,10353069,NC
-0.715,10353070,NC
-0.71,10353071,NC
-0.72,10353072,NC
-0.73,10353073,NC
-0.74,10353074,NC
-0.735,10353075,NC
-0.735,10353076,NC
-0.72,10353077,NC
-0.705,10353078,NC
-0.71,10353079,NC
-0.68,10353080,NC
-0.69,10353081,NC
-0.695,10353082,NC
-0.69,10353083,NC
-0.69,10353084,NC
-0.69,10353085,NC
-0.68,10353086,NC
-0.68,10353087,NC
-0.675,10353088,NC
-0.675,10353089,NC
-0.66,10353090,NC
-0.65,10353091,NC
-0.63,10353092,NC
-0.625,10353093,NC
-0.63,10353094,NC
-0.62,10353095,NC
-0.63,10353096,NC
-0.635,10353097,NC
-0.62,10353098,NC
-0.615,10353099,NC
-0.6,10353100,NC
-0.58,10353101,NC
-0.545,10353102,NC
-0.54,10353103,NC
-0.525,10353104,NC
-0.535,10353105,NC
-0.525,10353106,NC
-0.525,10353107,NC
-0.535,10353108,NC
-0.525,10353109,NC
-0.535,10353110,NC
-0.53,10353111,NC
-0.54,10353112,NC
-0.54,10353113,NC
-0.525,10353114,NC
-0.525,10353115,NC
-0.51,10353116,NC
-0.525,10353117,NC
-0.55,10353118,NC
-0.55,10353119,NC
-0.565,10353120,NC
-0.58,10353121,NC
-0.595,10353122,NC
-0.6,10353123,NC
-0.595,10353124,NC
-0.585,10353125,NC
-0.6,10353126,NC
-0.595,10353127,NC
-0.59,10353128,NC
-0.6,10353129,NC
-0.625,10353130,NC
-0.635,10353131,NC
-0.675,10353132,NC
-0.675,10353133,NC
-0.69,10353134,NC
-0.695,10353135,NC
