channel_0,sample #,type
0.68,13151179,N
0.71,13151180,NC
0.705,13151181,NC
0.65,13151182,NC
0.58,13151183,NC
0.49,13151184,NC
0.35,13151185,NC
0.115,13151186,NC
-0.205,13151187,NC
-0.545,13151188,NC
-0.82,13151189,NC
-0.97,13151190,NC
-1.01,13151191,NC
-0.97,13151192,NC
-0.92,13151193,NC
-0.88,13151194,NC
-0.86,13151195,NC
-0.87,13151196,NC
-0.88,13151197,NC
-0.925,13151198,NC
-0.97,13151199,NC
-1.005,13151200,NC
-1.055,13151201,NC
-1.095,13151202,NC
-1.115,13151203,NC
-1.095,13151204,NC
-1.075,13151205,NC
-1.09,13151206,NC
-1.085,13151207,NC
-1.1,13151208,NC
-1.075,13151209,NC
-1.07,13151210,NC
-1.055,13151211,NC
-1.06,13151212,NC
-1.07,13151213,NC
-1.09,13151214,NC
-1.105,13151215,NC
-1.08,13151216,NC
-1.07,13151217,NC
-1.05,13151218,NC
-1.065,13151219,NC
-1.065,13151220,NC
-1.075,13151221,NC
-1.07,13151222,NC
-1.06,13151223,NC
-1.05,13151224,NC
-1.085,13151225,NC
-1.095,13151226,NC
-1.11,13151227,NC
-1.09,13151228,NC
-1.06,13151229,NC
-1.035,13151230,NC
-1.04,13151231,NC
-1.055,13151232,NC
-1.05,13151233,NC
-1.045,13151234,NC
-1.035,13151235,NC
-1.03,13151236,NC
-1.05,13151237,NC
-1.055,13151238,NC
-1.055,13151239,NC
-1.045,13151240,NC
-1.02,13151241,NC
-1.015,13151242,NC
-1.02,13151243,NC
-1.02,13151244,NC
-1.02,13151245,NC
-1.0,13151246,NC
-0.99,13151247,NC
-0.99,13151248,NC
-1.005,13151249,NC
-1.025,13151250,NC
-1.04,13151251,NC
-1.015,13151252,NC
-0.985,13151253,NC
-0.98,13151254,NC
-0.97,13151255,NC
-0.99,13151256,NC
-0.99,13151257,NC
-0.975,13151258,NC
-0.97,13151259,NC
-0.97,13151260,NC
-0.965,13151261,NC
-0.985,13151262,NC
-0.99,13151263,NC
-0.985,13151264,NC
-0.965,13151265,NC
-0.925,13151266,NC
-0.915,13151267,NC
-0.95,13151268,NC
-0.925,13151269,NC
-0.92,13151270,NC
-0.91,13151271,NC
-0.905,13151272,NC
-0.92,13151273,NC
-0.93,13151274,NC
-0.95,13151275,NC
-0.94,13151276,NC
-0.925,13151277,NC
-0.895,13151278,NC
-0.88,13151279,NC
-0.895,13151280,NC
-0.905,13151281,NC
-0.92,13151282,NC
-0.9,13151283,NC
-0.885,13151284,NC
-0.895,13151285,NC
-0.91,13151286,NC
-0.92,13151287,NC
-0.94,13151288,NC
-0.94,13151289,NC
-0.925,13151290,NC
-0.895,13151291,NC
-0.89,13151292,NC
-0.905,13151293,NC
-0.93,13151294,NC
-0.93,13151295,NC
-0.92,13151296,NC
-0.915,13151297,NC
-0.925,13151298,NC
-0.93,13151299,NC
-0.955,13151300,NC
-0.955,13151301,NC
-0.945,13151302,NC
-0.91,13151303,NC
-0.905,13151304,NC
-0.92,13151305,NC
-0.93,13151306,NC
-0.935,13151307,NC
-0.925,13151308,NC
-0.965,13151309,NC
-0.97,13151310,NC
-0.98,13151311,NC
-0.995,13151312,NC
-0.98,13151313,NC
-0.985,13151314,NC
-0.965,13151315,NC
-0.99,13151316,NC
-0.99,13151317,NC
-1.005,13151318,NC
-1.005,13151319,NC
-1.0,13151320,NC
-0.995,13151321,NC
-1.015,13151322,NC
-1.04,13151323,NC
-1.05,13151324,NC
-1.055,13151325,NC
-1.045,13151326,NC
-1.025,13151327,NC
-1.02,13151328,NC
-1.03,13151329,NC
-1.045,13151330,NC
-1.055,13151331,NC
-1.045,13151332,NC
-1.045,13151333,NC
-1.04,13151334,NC
-1.05,13151335,NC
-1.08,13151336,NC
-1.06,13151337,NC
-1.05,13151338,NC
-1.005,13151339,NC
-1.01,13151340,NC
-1.02,13151341,NC
-1.025,13151342,NC
-1.025,13151343,NC
-1.0,13151344,NC
-0.99,13151345,NC
-0.99,13151346,NC
-0.99,13151347,NC
-1.005,13151348,NC
-1.0,13151349,NC
-1.0,13151350,NC
-0.965,13151351,NC
-0.96,13151352,NC
-0.965,13151353,NC
-0.995,13151354,NC
-0.995,13151355,NC
-0.98,13151356,NC
-0.98,13151357,NC
-0.965,13151358,NC
-0.96,13151359,NC
-0.97,13151360,NC
-0.945,13151361,NC
-0.935,13151362,NC
-0.905,13151363,NC
-0.885,13151364,NC
-0.89,13151365,NC
-0.9,13151366,NC
-0.89,13151367,NC
-0.87,13151368,NC
-0.825,13151369,NC
-0.825,13151370,NC
-0.81,13151371,NC
-0.79,13151372,NC
-0.775,13151373,NC
-0.755,13151374,NC
-0.73,13151375,NC
-0.725,13151376,NC
-0.72,13151377,NC
-0.735,13151378,NC
-0.75,13151379,NC
-0.75,13151380,NC
-0.75,13151381,NC
-0.78,13151382,NC
-0.8,13151383,NC
-0.825,13151384,NC
-0.83,13151385,NC
-0.815,13151386,NC
-0.795,13151387,NC
-0.795,13151388,NC
-0.825,13151389,NC
-0.87,13151390,NC
-0.905,13151391,NC
-0.92,13151392,NC
-0.93,13151393,NC
-0.94,13151394,NC
-0.94,13151395,NC
-0.96,13151396,NC
-0.98,13151397,NC
-0.985,13151398,NC
-0.965,13151399,NC
-0.96,13151400,NC
-0.97,13151401,NC
-0.985,13151402,NC
-1.0,13151403,NC
-1.015,13151404,NC
-1.0,13151405,NC
-1.0,13151406,NC
-0.995,13151407,NC
-1.02,13151408,NC
-1.02,13151409,NC
-1.01,13151410,NC
-0.985,13151411,NC
-0.975,13151412,NC
-0.99,13151413,NC
-1.03,13151414,NC
-1.065,13151415,NC
-1.105,13151416,NC
-1.135,13151417,NC
-1.17,13151418,NC
-1.185,13151419,NC
-1.175,13151420,NC
-1.12,13151421,NC
-1.01,13151422,NC
-0.83,13151423,NC
-0.63,13151424,NC
-0.42,13151425,NC
-0.25,13151426,NC
-0.08,13151427,NC
0.09,13151428,NC
0.255,13151429,NC
0.435,13151430,NC
0.575,13151431,NC
0.645,13151432,NC
0.69,13151433,NC
0.71,13151434,N
0.675,13151435,NC
0.66,13151436,NC
0.61,13151437,NC
0.49,13151438,NC
0.31,13151439,NC
0.065,13151440,NC
-0.25,13151441,NC
-0.53,13151442,NC
-0.775,13151443,NC
-0.955,13151444,NC
-1.01,13151445,NC
-1.0,13151446,NC
-0.93,13151447,NC
-0.88,13151448,NC
-0.855,13151449,NC
-0.865,13151450,NC
-0.925,13151451,NC
-0.97,13151452,NC
-1.015,13151453,NC
-1.06,13151454,NC
-1.085,13151455,NC
-1.125,13151456,NC
-1.125,13151457,NC
-1.1,13151458,NC
-1.08,13151459,NC
-1.08,13151460,NC
-1.07,13151461,NC
-1.075,13151462,NC
-1.07,13151463,NC
-1.05,13151464,NC
-1.04,13151465,NC
-1.05,13151466,NC
-1.06,13151467,NC
-1.085,13151468,NC
-1.1,13151469,NC
-1.08,13151470,NC
-1.07,13151471,NC
-1.065,13151472,NC
-1.06,13151473,NC
-1.07,13151474,NC
-1.065,13151475,NC
-1.07,13151476,NC
-1.06,13151477,NC
-1.065,13151478,NC
-1.075,13151479,NC
-1.085,13151480,NC
-1.1,13151481,NC
-1.075,13151482,NC
-1.05,13151483,NC
-1.055,13151484,NC
-1.065,13151485,NC
-1.075,13151486,NC
-1.085,13151487,NC
-1.08,13151488,NC
-1.06,13151489,NC
-1.045,13151490,NC
-1.05,13151491,NC
-1.065,13151492,NC
-1.08,13151493,NC
-1.07,13151494,NC
-1.025,13151495,NC
-1.01,13151496,NC
-1.01,13151497,NC
-1.035,13151498,NC
-1.045,13151499,NC
-1.04,13151500,NC
-1.03,13151501,NC
-1.01,13151502,NC
-1.02,13151503,NC
-1.04,13151504,NC
-1.035,13151505,NC
-1.01,13151506,NC
-0.985,13151507,NC
-0.97,13151508,NC
-0.95,13151509,NC
-0.96,13151510,NC
-0.98,13151511,NC
-0.975,13151512,NC
-0.97,13151513,NC
-0.955,13151514,NC
-0.955,13151515,NC
-0.96,13151516,NC
-0.975,13151517,NC
-0.955,13151518,NC
-0.95,13151519,NC
-0.935,13151520,NC
-0.91,13151521,NC
-0.925,13151522,NC
-0.95,13151523,NC
-0.945,13151524,NC
-0.94,13151525,NC
-0.915,13151526,NC
-0.925,13151527,NC
-0.925,13151528,NC
-0.92,13151529,NC
-0.905,13151530,NC
-0.885,13151531,NC
-0.875,13151532,NC
-0.88,13151533,NC
-0.895,13151534,NC
-0.895,13151535,NC
-0.89,13151536,NC
-0.885,13151537,NC
-0.885,13151538,NC
-0.905,13151539,NC
-0.94,13151540,NC
-0.945,13151541,NC
-0.94,13151542,NC
-0.895,13151543,NC
-0.88,13151544,NC
-0.885,13151545,NC
-0.91,13151546,NC
-0.935,13151547,NC
-0.94,13151548,NC
-0.925,13151549,NC
-0.92,13151550,NC
-0.905,13151551,NC
-0.93,13151552,NC
-0.93,13151553,NC
-0.935,13151554,NC
-0.915,13151555,NC
-0.905,13151556,NC
-0.905,13151557,NC
-0.915,13151558,NC
-0.94,13151559,NC
-0.93,13151560,NC
-0.93,13151561,NC
-0.935,13151562,NC
-0.93,13151563,NC
-0.96,13151564,NC
-0.975,13151565,NC
-0.95,13151566,NC
-0.93,13151567,NC
-0.95,13151568,NC
-0.91,13151569,NC
-0.92,13151570,NC
-0.96,13151571,NC
-0.98,13151572,NC
-0.995,13151573,NC
-1.005,13151574,NC
-1.015,13151575,NC
-1.025,13151576,NC
-1.025,13151577,NC
-1.02,13151578,NC
-1.01,13151579,NC
-0.97,13151580,NC
-0.98,13151581,NC
-0.975,13151582,NC
-1.0,13151583,NC
-1.005,13151584,NC
-1.01,13151585,NC
-1.005,13151586,NC
-0.99,13151587,NC
-1.0,13151588,NC
-1.005,13151589,NC
-1.005,13151590,NC
-0.98,13151591,NC
-0.96,13151592,NC
-0.93,13151593,NC
-0.955,13151594,NC
-0.975,13151595,NC
-0.99,13151596,NC
-0.995,13151597,NC
-0.99,13151598,NC
-0.965,13151599,NC
-0.98,13151600,NC
-0.98,13151601,NC
-0.98,13151602,NC
-0.945,13151603,NC
-0.945,13151604,NC
-0.935,13151605,NC
-0.945,13151606,NC
-0.94,13151607,NC
-0.935,13151608,NC
-0.93,13151609,NC
-0.905,13151610,NC
-0.905,13151611,NC
-0.93,13151612,NC
-0.92,13151613,NC
-0.92,13151614,NC
-0.9,13151615,NC
-0.855,13151616,NC
-0.815,13151617,NC
-0.82,13151618,NC
-0.81,13151619,NC
-0.815,13151620,NC
-0.785,13151621,NC
-0.755,13151622,NC
-0.73,13151623,NC
-0.71,13151624,NC
-0.735,13151625,NC
-0.725,13151626,NC
-0.715,13151627,NC
-0.695,13151628,NC
-0.69,13151629,NC
-0.685,13151630,NC
-0.72,13151631,NC
-0.74,13151632,NC
-0.745,13151633,NC
-0.745,13151634,NC
-0.735,13151635,NC
-0.755,13151636,NC
-0.765,13151637,NC
-0.77,13151638,NC
-0.765,13151639,NC
-0.775,13151640,NC
-0.77,13151641,NC
-0.795,13151642,NC
-0.835,13151643,NC
-0.865,13151644,NC
-0.885,13151645,NC
-0.91,13151646,NC
-0.9,13151647,NC
-0.92,13151648,NC
-0.93,13151649,NC
-0.94,13151650,NC
-0.945,13151651,NC
-0.935,13151652,NC
-0.915,13151653,NC
-0.915,13151654,NC
-0.955,13151655,NC
-0.975,13151656,NC
-0.99,13151657,NC
-0.955,13151658,NC
-0.95,13151659,NC
-0.94,13151660,NC
-0.95,13151661,NC
-0.945,13151662,NC
-0.96,13151663,NC
-0.965,13151664,NC
-0.965,13151665,NC
-1.0,13151666,NC
-1.06,13151667,NC
-1.15,13151668,NC
-1.2,13151669,NC
-1.18,13151670,NC
-1.13,13151671,NC
-1.035,13151672,NC
-0.89,13151673,NC
-0.69,13151674,NC
-0.465,13151675,NC
-0.225,13151676,NC
-0.005,13151677,NC
0.16,13151678,NC
0.335,13151679,NC
0.5,13151680,NC
0.62,13151681,NC
0.725,13151682,NC
0.805,13151683,NC
0.815,13151684,N
