channel_0,sample #,type
1.55,28354399,N
1.575,28354400,NC
1.475,28354401,NC
1.22,28354402,NC
0.83,28354403,NC
0.33,28354404,NC
-0.23,28354405,NC
-0.825,28354406,NC
-1.3,28354407,NC
-1.61,28354408,NC
-1.66,28354409,NC
-1.5,28354410,NC
-1.2,28354411,NC
-0.885,28354412,NC
-0.59,28354413,NC
-0.39,28354414,NC
-0.265,28354415,NC
-0.21,28354416,NC
-0.205,28354417,NC
-0.225,28354418,NC
-0.24,28354419,NC
-0.25,28354420,NC
-0.255,28354421,NC
-0.245,28354422,NC
-0.225,28354423,NC
-0.22,28354424,NC
-0.195,28354425,NC
-0.2,28354426,NC
-0.2,28354427,NC
-0.2,28354428,NC
-0.205,28354429,NC
-0.205,28354430,NC
-0.21,28354431,NC
-0.195,28354432,NC
-0.185,28354433,NC
-0.165,28354434,NC
-0.16,28354435,NC
-0.155,28354436,NC
-0.145,28354437,NC
-0.145,28354438,NC
-0.14,28354439,NC
-0.145,28354440,NC
-0.155,28354441,NC
-0.15,28354442,NC
-0.14,28354443,NC
-0.12,28354444,NC
-0.11,28354445,NC
-0.095,28354446,NC
-0.08,28354447,NC
-0.075,28354448,NC
-0.065,28354449,NC
-0.06,28354450,NC
-0.045,28354451,NC
-0.04,28354452,NC
-0.035,28354453,NC
-0.02,28354454,NC
-0.01,28354455,NC
0.01,28354456,NC
0.025,28354457,NC
0.045,28354458,NC
0.06,28354459,NC
0.075,28354460,NC
0.1,28354461,NC
0.12,28354462,NC
0.13,28354463,NC
0.15,28354464,NC
0.155,28354465,NC
0.18,28354466,NC
0.175,28354467,NC
0.205,28354468,NC
0.225,28354469,NC
0.235,28354470,NC
0.255,28354471,NC
0.255,28354472,NC
0.275,28354473,NC
0.29,28354474,NC
0.295,28354475,NC
0.3,28354476,NC
0.305,28354477,NC
0.29,28354478,NC
0.29,28354479,NC
0.295,28354480,NC
0.29,28354481,NC
0.3,28354482,NC
0.305,28354483,NC
0.32,28354484,NC
0.32,28354485,NC
0.315,28354486,NC
0.305,28354487,NC
0.29,28354488,NC
0.285,28354489,NC
0.26,28354490,NC
0.255,28354491,NC
0.255,28354492,NC
0.265,28354493,NC
0.26,28354494,NC
0.25,28354495,NC
0.245,28354496,NC
0.215,28354497,NC
0.185,28354498,NC
0.15,28354499,NC
0.12,28354500,NC
0.09,28354501,NC
0.06,28354502,NC
0.035,28354503,NC
0.01,28354504,NC
-0.01,28354505,NC
-0.025,28354506,NC
-0.045,28354507,NC
-0.075,28354508,NC
-0.09,28354509,NC
-0.105,28354510,NC
-0.125,28354511,NC
-0.14,28354512,NC
-0.14,28354513,NC
-0.155,28354514,NC
-0.155,28354515,NC
-0.155,28354516,NC
-0.145,28354517,NC
-0.145,28354518,NC
-0.14,28354519,NC
-0.13,28354520,NC
-0.125,28354521,NC
-0.115,28354522,NC
-0.11,28354523,NC
-0.12,28354524,NC
-0.12,28354525,NC
-0.125,28354526,NC
-0.125,28354527,NC
-0.11,28354528,NC
-0.12,28354529,NC
-0.11,28354530,NC
-0.1,28354531,NC
-0.08,28354532,NC
-0.07,28354533,NC
-0.075,28354534,NC
-0.085,28354535,NC
-0.1,28354536,NC
-0.125,28354537,NC
-0.14,28354538,NC
-0.15,28354539,NC
-0.145,28354540,NC
-0.15,28354541,NC
-0.14,28354542,NC
-0.14,28354543,NC
-0.145,28354544,NC
-0.155,28354545,NC
-0.16,28354546,NC
-0.17,28354547,NC
-0.17,28354548,NC
-0.19,28354549,NC
-0.205,28354550,NC
-0.21,28354551,NC
-0.22,28354552,NC
-0.22,28354553,NC
-0.245,28354554,NC
-0.235,28354555,NC
-0.245,28354556,NC
-0.245,28354557,NC
-0.26,28354558,NC
-0.26,28354559,NC
-0.275,28354560,NC
-0.28,28354561,NC
-0.29,28354562,NC
-0.295,28354563,NC
-0.285,28354564,NC
-0.3,28354565,NC
-0.31,28354566,NC
-0.305,28354567,NC
-0.305,28354568,NC
-0.285,28354569,NC
-0.28,28354570,NC
-0.275,28354571,NC
-0.27,28354572,NC
-0.265,28354573,NC
-0.265,28354574,NC
-0.275,28354575,NC
-0.25,28354576,NC
-0.245,28354577,NC
-0.22,28354578,NC
-0.21,28354579,NC
-0.19,28354580,NC
-0.18,28354581,NC
-0.175,28354582,NC
-0.175,28354583,NC
