channel_0,sample #,type
1.285,9737799,N
1.495,9737800,NC
1.45,9737801,NC
1.12,9737802,NC
0.51,9737803,NC
-0.13,9737804,NC
-0.77,9737805,NC
-1.41,9737806,NC
-1.65,9737807,NC
-1.57,9737808,NC
-1.35,9737809,NC
-1.075,9737810,NC
-0.85,9737811,NC
-0.71,9737812,NC
-0.655,9737813,NC
-0.655,9737814,NC
-0.675,9737815,NC
-0.72,9737816,NC
-0.755,9737817,NC
-0.765,9737818,NC
-0.785,9737819,NC
-0.78,9737820,NC
-0.775,9737821,NC
-0.77,9737822,NC
-0.77,9737823,NC
-0.755,9737824,NC
-0.755,9737825,NC
-0.75,9737826,NC
-0.755,9737827,NC
-0.76,9737828,NC
-0.75,9737829,NC
-0.735,9737830,NC
-0.73,9737831,NC
-0.73,9737832,NC
-0.735,9737833,NC
-0.735,9737834,NC
-0.75,9737835,NC
-0.75,9737836,NC
-0.75,9737837,NC
-0.75,9737838,NC
-0.74,9737839,NC
-0.725,9737840,NC
-0.715,9737841,NC
-0.715,9737842,NC
-0.715,9737843,NC
-0.725,9737844,NC
-0.725,9737845,NC
-0.725,9737846,NC
-0.735,9737847,NC
-0.73,9737848,NC
-0.735,9737849,NC
-0.735,9737850,NC
-0.725,9737851,NC
-0.74,9737852,NC
-0.725,9737853,NC
-0.715,9737854,NC
-0.715,9737855,NC
-0.715,9737856,NC
-0.735,9737857,NC
-0.73,9737858,NC
-0.745,9737859,NC
-0.75,9737860,NC
-0.745,9737861,NC
-0.745,9737862,NC
-0.735,9737863,NC
-0.725,9737864,NC
-0.715,9737865,NC
-0.71,9737866,NC
-0.7,9737867,NC
-0.705,9737868,NC
-0.71,9737869,NC
-0.715,9737870,NC
-0.72,9737871,NC
-0.73,9737872,NC
-0.73,9737873,NC
-0.73,9737874,NC
-0.71,9737875,NC
-0.71,9737876,NC
-0.705,9737877,NC
-0.69,9737878,NC
-0.69,9737879,NC
-0.68,9737880,NC
-0.685,9737881,NC
-0.68,9737882,NC
-0.685,9737883,NC
-0.69,9737884,NC
-0.69,9737885,NC
-0.685,9737886,NC
-0.68,9737887,NC
-0.67,9737888,NC
-0.665,9737889,NC
-0.655,9737890,NC
-0.635,9737891,NC
-0.65,9737892,NC
-0.645,9737893,NC
-0.64,9737894,NC
-0.655,9737895,NC
-0.65,9737896,NC
-0.645,9737897,NC
-0.645,9737898,NC
-0.635,9737899,NC
-0.625,9737900,NC
-0.615,9737901,NC
-0.61,9737902,NC
-0.61,9737903,NC
-0.605,9737904,NC
-0.615,9737905,NC
-0.625,9737906,NC
-0.63,9737907,NC
-0.625,9737908,NC
-0.62,9737909,NC
-0.615,9737910,NC
-0.605,9737911,NC
-0.605,9737912,NC
