channel_0,sample #,type
1.715,21383396,N
1.765,21383397,NC
1.58,21383398,NC
1.19,21383399,NC
0.705,21383400,NC
0.315,21383401,NC
0.04,21383402,NC
-0.06,21383403,NC
-0.055,21383404,NC
-0.01,21383405,NC
0.01,21383406,NC
0.02,21383407,NC
0.035,21383408,NC
0.035,21383409,NC
0.055,21383410,NC
0.045,21383411,NC
0.03,21383412,NC
0.015,21383413,NC
0.0,21383414,NC
-0.015,21383415,NC
-0.005,21383416,NC
-0.015,21383417,NC
-0.005,21383418,NC
-0.005,21383419,NC
0.005,21383420,NC
0.01,21383421,NC
0.035,21383422,NC
0.015,21383423,NC
0.005,21383424,NC
-0.005,21383425,NC
0.005,21383426,NC
0.035,21383427,NC
0.03,21383428,NC
0.05,21383429,NC
0.05,21383430,NC
0.025,21383431,NC
0.03,21383432,NC
0.04,21383433,NC
0.06,21383434,NC
0.05,21383435,NC
0.04,21383436,NC
0.03,21383437,NC
0.04,21383438,NC
0.07,21383439,NC
0.09,21383440,NC
0.08,21383441,NC
0.06,21383442,NC
0.05,21383443,NC
0.07,21383444,NC
0.085,21383445,NC
0.1,21383446,NC
0.1,21383447,NC
0.085,21383448,NC
0.07,21383449,NC
0.09,21383450,NC
0.1,21383451,NC
0.13,21383452,NC
0.13,21383453,NC
0.12,21383454,NC
0.105,21383455,NC
0.125,21383456,NC
0.145,21383457,NC
0.17,21383458,NC
0.175,21383459,NC
0.175,21383460,NC
0.165,21383461,NC
0.155,21383462,NC
0.18,21383463,NC
0.2,21383464,NC
0.2,21383465,NC
0.205,21383466,NC
0.21,21383467,NC
0.235,21383468,NC
0.265,21383469,NC
0.26,21383470,NC
0.275,21383471,NC
0.25,21383472,NC
0.25,21383473,NC
0.25,21383474,NC
0.275,21383475,NC
0.29,21383476,NC
0.3,21383477,NC
0.29,21383478,NC
0.285,21383479,NC
0.3,21383480,NC
0.295,21383481,NC
0.305,21383482,NC
0.285,21383483,NC
0.26,21383484,NC
0.24,21383485,NC
0.245,21383486,NC
0.255,21383487,NC
0.25,21383488,NC
0.225,21383489,NC
0.2,21383490,NC
0.15,21383491,NC
0.125,21383492,NC
0.12,21383493,NC
0.115,21383494,NC
0.1,21383495,NC
0.075,21383496,NC
0.055,21383497,NC
0.055,21383498,NC
0.045,21383499,NC
0.045,21383500,NC
0.025,21383501,NC
0.01,21383502,NC
-0.02,21383503,NC
-0.03,21383504,NC
-0.005,21383505,NC
0.0,21383506,NC
-0.01,21383507,NC
-0.02,21383508,NC
-0.035,21383509,NC
-0.035,21383510,NC
-0.035,21383511,NC
-0.025,21383512,NC
-0.035,21383513,NC
-0.055,21383514,NC
-0.06,21383515,NC
-0.055,21383516,NC
-0.04,21383517,NC
-0.025,21383518,NC
-0.04,21383519,NC
-0.065,21383520,NC
-0.075,21383521,NC
-0.08,21383522,NC
-0.06,21383523,NC
-0.035,21383524,NC
-0.04,21383525,NC
-0.055,21383526,NC
-0.065,21383527,NC
-0.05,21383528,NC
-0.03,21383529,NC
-0.03,21383530,NC
-0.05,21383531,NC
-0.06,21383532,NC
-0.085,21383533,NC
-0.07,21383534,NC
-0.055,21383535,NC
-0.04,21383536,NC
-0.025,21383537,NC
-0.04,21383538,NC
-0.05,21383539,NC
-0.065,21383540,NC
-0.055,21383541,NC
-0.055,21383542,NC
-0.045,21383543,NC
-0.05,21383544,NC
-0.055,21383545,NC
-0.045,21383546,NC
-0.03,21383547,NC
-0.025,21383548,NC
-0.04,21383549,NC
-0.055,21383550,NC
-0.085,21383551,NC
-0.07,21383552,NC
-0.055,21383553,NC
-0.03,21383554,NC
-0.05,21383555,NC
-0.045,21383556,NC
-0.065,21383557,NC
-0.07,21383558,NC
-0.07,21383559,NC
-0.055,21383560,NC
-0.075,21383561,NC
-0.075,21383562,NC
-0.09,21383563,NC
-0.075,21383564,NC
-0.06,21383565,NC
-0.05,21383566,NC
-0.06,21383567,NC
-0.08,21383568,NC
-0.095,21383569,NC
-0.1,21383570,NC
-0.09,21383571,NC
-0.08,21383572,NC
-0.075,21383573,NC
-0.095,21383574,NC
-0.095,21383575,NC
-0.095,21383576,NC
-0.09,21383577,NC
-0.075,21383578,NC
-0.105,21383579,NC
-0.13,21383580,NC
-0.13,21383581,NC
-0.115,21383582,NC
-0.11,21383583,NC
-0.09,21383584,NC
-0.08,21383585,NC
-0.08,21383586,NC
-0.115,21383587,NC
-0.115,21383588,NC
-0.12,21383589,NC
-0.09,21383590,NC
-0.11,21383591,NC
-0.105,21383592,NC
-0.075,21383593,NC
-0.06,21383594,NC
-0.01,21383595,NC
0.015,21383596,NC
