channel_0,sample #,type
1.74,30695401,N
1.7,30695402,NC
1.56,30695403,NC
1.315,30695404,NC
1.025,30695405,NC
0.715,30695406,NC
0.45,30695407,NC
0.25,30695408,NC
0.15,30695409,NC
0.1,30695410,NC
0.11,30695411,NC
0.14,30695412,NC
0.185,30695413,NC
0.22,30695414,NC
0.235,30695415,NC
0.235,30695416,NC
0.215,30695417,NC
0.195,30695418,NC
0.17,30695419,NC
0.145,30695420,NC
0.17,30695421,NC
0.16,30695422,NC
0.145,30695423,NC
0.145,30695424,NC
0.135,30695425,NC
0.13,30695426,NC
0.125,30695427,NC
0.135,30695428,NC
0.14,30695429,NC
0.15,30695430,NC
0.135,30695431,NC
0.135,30695432,NC
0.135,30695433,NC
0.125,30695434,NC
0.125,30695435,NC
0.125,30695436,NC
0.115,30695437,NC
0.11,30695438,NC
0.105,30695439,NC
0.105,30695440,NC
0.105,30695441,NC
0.11,30695442,NC
0.11,30695443,NC
0.11,30695444,NC
0.1,30695445,NC
0.095,30695446,NC
0.085,30695447,NC
0.08,30695448,NC
0.065,30695449,NC
0.085,30695450,NC
0.09,30695451,NC
0.095,30695452,NC
0.085,30695453,NC
0.105,30695454,NC
0.095,30695455,NC
0.095,30695456,NC
0.1,30695457,NC
0.1,30695458,NC
0.09,30695459,NC
0.09,30695460,NC
0.095,30695461,NC
0.08,30695462,NC
0.08,30695463,NC
0.08,30695464,NC
0.09,30695465,NC
0.1,30695466,NC
0.095,30695467,NC
0.095,30695468,NC
0.1,30695469,NC
0.08,30695470,NC
0.095,30695471,NC
0.085,30695472,NC
0.085,30695473,NC
0.095,30695474,NC
0.095,30695475,NC
0.095,30695476,NC
0.105,30695477,NC
0.115,30695478,NC
0.12,30695479,NC
0.105,30695480,NC
0.095,30695481,NC
0.085,30695482,NC
0.085,30695483,NC
0.08,30695484,NC
0.08,30695485,NC
0.08,30695486,NC
0.075,30695487,NC
0.085,30695488,NC
0.075,30695489,NC
0.08,30695490,NC
0.08,30695491,NC
0.065,30695492,NC
0.075,30695493,NC
0.08,30695494,NC
0.09,30695495,NC
0.08,30695496,NC
0.095,30695497,NC
0.11,30695498,NC
0.12,30695499,NC
0.12,30695500,NC
0.13,30695501,NC
0.13,30695502,NC
0.125,30695503,NC
0.13,30695504,NC
0.155,30695505,NC
0.15,30695506,NC
0.15,30695507,NC
0.14,30695508,NC
0.135,30695509,NC
0.13,30695510,NC
0.125,30695511,NC
0.135,30695512,NC
0.12,30695513,NC
0.12,30695514,NC
0.125,30695515,NC
0.12,30695516,NC
0.125,30695517,NC
0.125,30695518,NC
0.11,30695519,NC
0.105,30695520,NC
0.105,30695521,NC
0.08,30695522,NC
0.08,30695523,NC
0.08,30695524,NC
0.075,30695525,NC
0.095,30695526,NC
0.095,30695527,NC
0.1,30695528,NC
0.105,30695529,NC
0.09,30695530,NC
0.08,30695531,NC
0.07,30695532,NC
0.06,30695533,NC
0.065,30695534,NC
0.075,30695535,NC
0.08,30695536,NC
0.085,30695537,NC
0.08,30695538,NC
0.085,30695539,NC
0.09,30695540,NC
0.065,30695541,NC
0.055,30695542,NC
0.04,30695543,NC
0.035,30695544,NC
0.035,30695545,NC
