channel_0,sample #,type
1.21,3796791,N
1.105,3796792,NC
0.915,3796793,NC
0.765,3796794,NC
0.64,3796795,NC
0.515,3796796,NC
0.34,3796797,NC
0.13,3796798,NC
-0.035,3796799,NC
-0.12,3796800,NC
-0.165,3796801,NC
-0.215,3796802,NC
-0.29,3796803,NC
-0.365,3796804,NC
-0.395,3796805,NC
-0.43,3796806,NC
-0.44,3796807,NC
-0.46,3796808,NC
-0.47,3796809,NC
-0.48,3796810,NC
-0.49,3796811,NC
-0.49,3796812,NC
-0.49,3796813,NC
-0.505,3796814,NC
-0.505,3796815,NC
-0.505,3796816,NC
-0.505,3796817,NC
-0.5,3796818,NC
-0.49,3796819,NC
-0.5,3796820,NC
-0.505,3796821,NC
-0.485,3796822,NC
-0.49,3796823,NC
-0.47,3796824,NC
-0.46,3796825,NC
-0.46,3796826,NC
-0.475,3796827,NC
-0.495,3796828,NC
-0.525,3796829,NC
-0.51,3796830,NC
-0.485,3796831,NC
-0.475,3796832,NC
-0.475,3796833,NC
-0.485,3796834,NC
-0.485,3796835,NC
-0.47,3796836,NC
-0.48,3796837,NC
-0.48,3796838,NC
-0.48,3796839,NC
-0.48,3796840,NC
-0.475,3796841,NC
-0.46,3796842,NC
-0.445,3796843,NC
-0.45,3796844,NC
-0.465,3796845,NC
-0.49,3796846,NC
-0.505,3796847,NC
-0.49,3796848,NC
-0.475,3796849,NC
-0.48,3796850,NC
-0.475,3796851,NC
-0.48,3796852,NC
-0.49,3796853,NC
-0.475,3796854,NC
-0.48,3796855,NC
-0.47,3796856,NC
-0.48,3796857,NC
-0.475,3796858,NC
-0.45,3796859,NC
-0.41,3796860,NC
-0.385,3796861,NC
-0.385,3796862,NC
-0.395,3796863,NC
-0.4,3796864,NC
-0.37,3796865,NC
-0.34,3796866,NC
-0.315,3796867,NC
-0.315,3796868,NC
-0.31,3796869,NC
-0.29,3796870,NC
-0.29,3796871,NC
-0.26,3796872,NC
-0.225,3796873,NC
-0.22,3796874,NC
-0.2,3796875,NC
-0.18,3796876,NC
-0.18,3796877,NC
-0.155,3796878,NC
-0.14,3796879,NC
-0.135,3796880,NC
-0.13,3796881,NC
-0.135,3796882,NC
-0.15,3796883,NC
-0.14,3796884,NC
-0.12,3796885,NC
-0.135,3796886,NC
-0.15,3796887,NC
-0.185,3796888,NC
-0.19,3796889,NC
-0.185,3796890,NC
-0.17,3796891,NC
-0.185,3796892,NC
-0.19,3796893,NC
-0.205,3796894,NC
-0.215,3796895,NC
-0.205,3796896,NC
-0.21,3796897,NC
-0.22,3796898,NC
-0.25,3796899,NC
-0.26,3796900,NC
-0.275,3796901,NC
-0.265,3796902,NC
-0.245,3796903,NC
-0.26,3796904,NC
-0.245,3796905,NC
-0.265,3796906,NC
-0.265,3796907,NC
-0.25,3796908,NC
-0.235,3796909,NC
-0.24,3796910,NC
-0.255,3796911,NC
-0.27,3796912,NC
-0.265,3796913,NC
-0.25,3796914,NC
-0.235,3796915,NC
-0.24,3796916,NC
-0.255,3796917,NC
-0.26,3796918,NC
-0.245,3796919,NC
-0.225,3796920,NC
-0.21,3796921,NC
-0.215,3796922,NC
-0.235,3796923,NC
-0.26,3796924,NC
-0.255,3796925,NC
-0.255,3796926,NC
-0.25,3796927,NC
-0.245,3796928,NC
-0.26,3796929,NC
-0.265,3796930,NC
-0.235,3796931,NC
-0.21,3796932,NC
-0.21,3796933,NC
-0.22,3796934,NC
-0.235,3796935,NC
-0.25,3796936,NC
-0.245,3796937,NC
-0.23,3796938,NC
-0.235,3796939,NC
-0.235,3796940,NC
-0.24,3796941,NC
-0.245,3796942,NC
-0.255,3796943,NC
-0.24,3796944,NC
-0.215,3796945,NC
-0.22,3796946,NC
-0.235,3796947,NC
-0.255,3796948,NC
-0.26,3796949,NC
-0.25,3796950,NC
-0.245,3796951,NC
-0.225,3796952,NC
-0.23,3796953,NC
-0.255,3796954,NC
-0.26,3796955,NC
-0.245,3796956,NC
-0.22,3796957,NC
-0.225,3796958,NC
-0.21,3796959,NC
-0.195,3796960,NC
-0.18,3796961,NC
-0.145,3796962,NC
-0.125,3796963,NC
-0.135,3796964,NC
-0.15,3796965,NC
-0.15,3796966,NC
-0.125,3796967,NC
-0.08,3796968,NC
-0.04,3796969,NC
-0.025,3796970,NC
-0.01,3796971,NC
-0.01,3796972,NC
-0.015,3796973,NC
0.01,3796974,NC
0.025,3796975,NC
0.035,3796976,NC
0.005,3796977,NC
-0.04,3796978,NC
-0.085,3796979,NC
-0.08,3796980,NC
-0.085,3796981,NC
-0.11,3796982,NC
-0.16,3796983,NC
-0.205,3796984,NC
-0.255,3796985,NC
-0.285,3796986,NC
-0.305,3796987,NC
-0.325,3796988,NC
-0.335,3796989,NC
-0.355,3796990,NC
-0.355,3796991,NC
-0.345,3796992,NC
-0.345,3796993,NC
-0.335,3796994,NC
-0.345,3796995,NC
-0.33,3796996,NC
-0.33,3796997,NC
-0.325,3796998,NC
-0.31,3796999,NC
-0.32,3797000,NC
-0.33,3797001,NC
-0.325,3797002,NC
-0.33,3797003,NC
-0.31,3797004,NC
-0.295,3797005,NC
-0.3,3797006,NC
-0.285,3797007,NC
-0.3,3797008,NC
-0.295,3797009,NC
-0.28,3797010,NC
-0.265,3797011,NC
-0.265,3797012,NC
-0.27,3797013,NC
-0.285,3797014,NC
-0.285,3797015,NC
-0.225,3797016,NC
-0.125,3797017,NC
0.01,3797018,NC
0.165,3797019,NC
0.34,3797020,NC
0.555,3797021,NC
0.775,3797022,NC
0.995,3797023,NC
1.135,3797024,NC
1.21,3797025,NC
1.24,3797026,N
1.17,3797027,NC
1.005,3797028,NC
0.83,3797029,NC
0.73,3797030,NC
0.675,3797031,NC
0.58,3797032,NC
0.435,3797033,NC
0.225,3797034,NC
0.04,3797035,NC
-0.07,3797036,NC
-0.13,3797037,NC
-0.2,3797038,NC
-0.28,3797039,NC
-0.32,3797040,NC
-0.355,3797041,NC
-0.38,3797042,NC
-0.415,3797043,NC
-0.46,3797044,NC
-0.465,3797045,NC
-0.46,3797046,NC
-0.46,3797047,NC
-0.47,3797048,NC
-0.48,3797049,NC
-0.475,3797050,NC
-0.49,3797051,NC
-0.475,3797052,NC
-0.475,3797053,NC
-0.49,3797054,NC
-0.485,3797055,NC
-0.49,3797056,NC
-0.49,3797057,NC
-0.49,3797058,NC
-0.48,3797059,NC
-0.475,3797060,NC
-0.49,3797061,NC
-0.475,3797062,NC
-0.5,3797063,NC
-0.48,3797064,NC
-0.465,3797065,NC
-0.475,3797066,NC
-0.47,3797067,NC
-0.48,3797068,NC
