channel_0,sample #,type
1.61,30729416,N
1.575,30729417,NC
1.41,30729418,NC
1.16,30729419,NC
0.855,30729420,NC
0.53,30729421,NC
0.26,30729422,NC
0.045,30729423,NC
-0.075,30729424,NC
-0.125,30729425,NC
-0.12,30729426,NC
-0.09,30729427,NC
-0.04,30729428,NC
-0.035,30729429,NC
-0.04,30729430,NC
-0.07,30729431,NC
-0.095,30729432,NC
-0.135,30729433,NC
-0.16,30729434,NC
-0.165,30729435,NC
-0.15,30729436,NC
-0.16,30729437,NC
-0.135,30729438,NC
-0.13,30729439,NC
-0.13,30729440,NC
-0.145,30729441,NC
-0.145,30729442,NC
-0.155,30729443,NC
-0.155,30729444,NC
-0.155,30729445,NC
-0.16,30729446,NC
-0.165,30729447,NC
-0.165,30729448,NC
-0.16,30729449,NC
-0.15,30729450,NC
-0.145,30729451,NC
-0.125,30729452,NC
-0.13,30729453,NC
-0.13,30729454,NC
-0.135,30729455,NC
-0.145,30729456,NC
-0.145,30729457,NC
-0.15,30729458,NC
-0.155,30729459,NC
-0.15,30729460,NC
-0.14,30729461,NC
-0.14,30729462,NC
-0.13,30729463,NC
-0.11,30729464,NC
-0.11,30729465,NC
-0.11,30729466,NC
-0.125,30729467,NC
-0.115,30729468,NC
-0.11,30729469,NC
-0.125,30729470,NC
-0.125,30729471,NC
-0.135,30729472,NC
-0.125,30729473,NC
-0.115,30729474,NC
-0.11,30729475,NC
-0.095,30729476,NC
-0.09,30729477,NC
-0.075,30729478,NC
-0.075,30729479,NC
-0.085,30729480,NC
-0.085,30729481,NC
-0.1,30729482,NC
-0.095,30729483,NC
-0.1,30729484,NC
-0.095,30729485,NC
-0.08,30729486,NC
-0.065,30729487,NC
-0.045,30729488,NC
-0.05,30729489,NC
-0.04,30729490,NC
-0.04,30729491,NC
-0.045,30729492,NC
-0.04,30729493,NC
-0.035,30729494,NC
-0.05,30729495,NC
-0.055,30729496,NC
-0.045,30729497,NC
-0.055,30729498,NC
-0.055,30729499,NC
-0.055,30729500,NC
-0.06,30729501,NC
-0.045,30729502,NC
-0.035,30729503,NC
-0.04,30729504,NC
-0.04,30729505,NC
-0.055,30729506,NC
-0.055,30729507,NC
-0.065,30729508,NC
-0.055,30729509,NC
-0.04,30729510,NC
-0.02,30729511,NC
-0.005,30729512,NC
0.01,30729513,NC
0.005,30729514,NC
0.02,30729515,NC
0.02,30729516,NC
0.02,30729517,NC
0.02,30729518,NC
0.025,30729519,NC
0.03,30729520,NC
0.02,30729521,NC
0.03,30729522,NC
0.045,30729523,NC
0.055,30729524,NC
0.04,30729525,NC
0.04,30729526,NC
0.025,30729527,NC
0.025,30729528,NC
