channel_0,sample #,type
1.56,19399395,N
1.565,19399396,NC
1.345,19399397,NC
0.94,19399398,NC
0.475,19399399,NC
0.07,19399400,NC
-0.155,19399401,NC
-0.22,19399402,NC
-0.205,19399403,NC
-0.18,19399404,NC
-0.18,19399405,NC
-0.195,19399406,NC
-0.175,19399407,NC
-0.175,19399408,NC
-0.165,19399409,NC
-0.185,19399410,NC
-0.18,19399411,NC
-0.18,19399412,NC
-0.2,19399413,NC
-0.195,19399414,NC
-0.215,19399415,NC
-0.21,19399416,NC
-0.175,19399417,NC
-0.175,19399418,NC
-0.165,19399419,NC
-0.215,19399420,NC
-0.21,19399421,NC
-0.21,19399422,NC
-0.17,19399423,NC
-0.155,19399424,NC
-0.155,19399425,NC
-0.16,19399426,NC
-0.15,19399427,NC
-0.12,19399428,NC
-0.085,19399429,NC
-0.07,19399430,NC
-0.09,19399431,NC
-0.105,19399432,NC
-0.13,19399433,NC
-0.1,19399434,NC
-0.07,19399435,NC
-0.05,19399436,NC
-0.04,19399437,NC
-0.04,19399438,NC
-0.045,19399439,NC
-0.04,19399440,NC
-0.03,19399441,NC
-0.01,19399442,NC
-0.015,19399443,NC
-0.025,19399444,NC
-0.02,19399445,NC
0.005,19399446,NC
0.03,19399447,NC
0.05,19399448,NC
0.06,19399449,NC
0.045,19399450,NC
0.04,19399451,NC
0.07,19399452,NC
0.115,19399453,NC
0.14,19399454,NC
0.135,19399455,NC
0.135,19399456,NC
0.14,19399457,NC
0.155,19399458,NC
0.19,19399459,NC
0.2,19399460,NC
0.195,19399461,NC
0.18,19399462,NC
0.185,19399463,NC
0.225,19399464,NC
0.245,19399465,NC
0.255,19399466,NC
0.26,19399467,NC
0.255,19399468,NC
0.27,19399469,NC
0.275,19399470,NC
0.29,19399471,NC
0.29,19399472,NC
0.28,19399473,NC
0.265,19399474,NC
0.255,19399475,NC
0.235,19399476,NC
0.23,19399477,NC
0.21,19399478,NC
0.17,19399479,NC
0.13,19399480,NC
0.105,19399481,NC
0.105,19399482,NC
0.11,19399483,NC
0.07,19399484,NC
0.06,19399485,NC
0.03,19399486,NC
-0.01,19399487,NC
-0.02,19399488,NC
-0.025,19399489,NC
-0.03,19399490,NC
-0.05,19399491,NC
-0.09,19399492,NC
-0.12,19399493,NC
-0.145,19399494,NC
-0.13,19399495,NC
-0.115,19399496,NC
-0.1,19399497,NC
-0.105,19399498,NC
-0.145,19399499,NC
-0.15,19399500,NC
-0.145,19399501,NC
-0.135,19399502,NC
-0.13,19399503,NC
-0.14,19399504,NC
