channel_0,sample #,type
0.66,23287785,N
0.615,23287786,NC
0.49,23287787,NC
0.335,23287788,NC
0.215,23287789,NC
-0.01,23287790,NC
-0.335,23287791,NC
-0.695,23287792,NC
-0.955,23287793,NC
-1.06,23287794,NC
-1.035,23287795,NC
-0.945,23287796,NC
-0.825,23287797,NC
-0.725,23287798,NC
-0.64,23287799,NC
-0.55,23287800,NC
-0.465,23287801,NC
-0.415,23287802,NC
-0.38,23287803,NC
-0.37,23287804,NC
-0.37,23287805,NC
-0.36,23287806,NC
-0.375,23287807,NC
-0.39,23287808,NC
-0.37,23287809,NC
-0.355,23287810,NC
-0.325,23287811,NC
-0.31,23287812,NC
-0.295,23287813,NC
-0.315,23287814,NC
-0.32,23287815,NC
-0.295,23287816,NC
-0.275,23287817,NC
-0.255,23287818,NC
-0.275,23287819,NC
-0.28,23287820,NC
-0.275,23287821,NC
-0.25,23287822,NC
-0.225,23287823,NC
-0.19,23287824,NC
-0.185,23287825,NC
-0.175,23287826,NC
-0.195,23287827,NC
-0.195,23287828,NC
-0.165,23287829,NC
-0.12,23287830,NC
-0.07,23287831,NC
-0.055,23287832,NC
-0.04,23287833,NC
-0.01,23287834,NC
0.04,23287835,NC
0.065,23287836,NC
0.045,23287837,NC
0.035,23287838,NC
0.065,23287839,NC
0.095,23287840,NC
0.12,23287841,NC
0.1,23287842,NC
0.095,23287843,NC
0.115,23287844,NC
0.14,23287845,NC
0.105,23287846,NC
0.055,23287847,NC
0.04,23287848,NC
0.095,23287849,NC
0.12,23287850,NC
0.135,23287851,NC
0.115,23287852,NC
0.105,23287853,NC
0.125,23287854,NC
0.165,23287855,NC
0.12,23287856,NC
0.035,23287857,NC
0.01,23287858,NC
0.01,23287859,NC
0.03,23287860,NC
0.025,23287861,NC
-0.025,23287862,NC
-0.075,23287863,NC
-0.1,23287864,NC
-0.1,23287865,NC
-0.1,23287866,NC
-0.115,23287867,NC
-0.165,23287868,NC
-0.2,23287869,NC
-0.21,23287870,NC
-0.22,23287871,NC
-0.23,23287872,NC
-0.225,23287873,NC
-0.235,23287874,NC
-0.25,23287875,NC
-0.29,23287876,NC
-0.305,23287877,NC
-0.285,23287878,NC
-0.27,23287879,NC
-0.295,23287880,NC
-0.36,23287881,NC
-0.39,23287882,NC
-0.365,23287883,NC
-0.335,23287884,NC
-0.325,23287885,NC
-0.315,23287886,NC
-0.34,23287887,NC
-0.36,23287888,NC
-0.34,23287889,NC
-0.335,23287890,NC
-0.325,23287891,NC
-0.34,23287892,NC
-0.34,23287893,NC
-0.34,23287894,NC
-0.33,23287895,NC
-0.31,23287896,NC
-0.295,23287897,NC
-0.285,23287898,NC
-0.28,23287899,NC
-0.28,23287900,NC
-0.265,23287901,NC
-0.265,23287902,NC
-0.275,23287903,NC
-0.28,23287904,NC
-0.295,23287905,NC
-0.3,23287906,NC
-0.285,23287907,NC
-0.255,23287908,NC
-0.195,23287909,NC
-0.15,23287910,NC
-0.145,23287911,NC
-0.155,23287912,NC
-0.185,23287913,NC
-0.215,23287914,NC
-0.255,23287915,NC
-0.305,23287916,NC
-0.33,23287917,NC
-0.32,23287918,NC
-0.31,23287919,NC
-0.29,23287920,NC
-0.29,23287921,NC
-0.29,23287922,NC
-0.31,23287923,NC
-0.325,23287924,NC
-0.31,23287925,NC
-0.305,23287926,NC
-0.31,23287927,NC
-0.33,23287928,NC
-0.33,23287929,NC
-0.33,23287930,NC
-0.315,23287931,NC
-0.265,23287932,NC
-0.29,23287933,NC
-0.355,23287934,NC
-0.4,23287935,NC
-0.4,23287936,NC
-0.38,23287937,NC
-0.36,23287938,NC
-0.33,23287939,NC
-0.315,23287940,NC
-0.31,23287941,NC
-0.31,23287942,NC
-0.32,23287943,NC
-0.34,23287944,NC
-0.38,23287945,NC
-0.38,23287946,NC
-0.385,23287947,NC
-0.385,23287948,NC
-0.37,23287949,NC
-0.33,23287950,NC
-0.315,23287951,NC
-0.315,23287952,NC
-0.33,23287953,NC
-0.345,23287954,NC
-0.34,23287955,NC
-0.33,23287956,NC
-0.33,23287957,NC
-0.34,23287958,NC
-0.36,23287959,NC
-0.355,23287960,NC
-0.325,23287961,NC
-0.31,23287962,NC
-0.3,23287963,NC
-0.345,23287964,NC
-0.37,23287965,NC
-0.33,23287966,NC
-0.19,23287967,NC
-0.01,23287968,NC
0.13,23287969,NC
0.27,23287970,NC
0.415,23287971,NC
0.575,23287972,NC
0.69,23287973,N
0.745,23287974,NC
0.665,23287975,NC
0.47,23287976,NC
0.285,23287977,NC
0.03,23287978,NC
-0.32,23287979,NC
-0.625,23287980,NC
-0.855,23287981,NC
-0.97,23287982,NC
-0.97,23287983,NC
-0.86,23287984,NC
-0.71,23287985,NC
-0.58,23287986,NC
-0.48,23287987,NC
-0.405,23287988,NC
-0.36,23287989,NC
-0.325,23287990,NC
-0.3,23287991,NC
-0.305,23287992,NC
-0.315,23287993,NC
-0.28,23287994,NC
-0.255,23287995,NC
-0.22,23287996,NC
-0.2,23287997,NC
-0.17,23287998,NC
-0.165,23287999,NC
-0.23,23288000,NC
-0.315,23288001,NC
-0.375,23288002,NC
-0.35,23288003,NC
-0.285,23288004,NC
-0.225,23288005,NC
-0.225,23288006,NC
-0.235,23288007,NC
-0.21,23288008,NC
-0.155,23288009,NC
-0.105,23288010,NC
-0.105,23288011,NC
-0.135,23288012,NC
-0.18,23288013,NC
-0.19,23288014,NC
-0.16,23288015,NC
-0.12,23288016,NC
-0.065,23288017,NC
-0.04,23288018,NC
-0.035,23288019,NC
-0.025,23288020,NC
0.005,23288021,NC
0.055,23288022,NC
0.055,23288023,NC
0.045,23288024,NC
0.03,23288025,NC
0.065,23288026,NC
0.1,23288027,NC
0.135,23288028,NC
0.15,23288029,NC
0.125,23288030,NC
0.115,23288031,NC
0.105,23288032,NC
0.13,23288033,NC
0.15,23288034,NC
0.165,23288035,NC
0.145,23288036,NC
0.145,23288037,NC
0.15,23288038,NC
0.155,23288039,NC
0.145,23288040,NC
0.145,23288041,NC
0.125,23288042,NC
0.085,23288043,NC
0.04,23288044,NC
0.005,23288045,NC
0.015,23288046,NC
0.03,23288047,NC
0.02,23288048,NC
-0.02,23288049,NC
-0.09,23288050,NC
-0.12,23288051,NC
-0.13,23288052,NC
-0.105,23288053,NC
-0.125,23288054,NC
-0.19,23288055,NC
-0.205,23288056,NC
-0.2,23288057,NC
-0.19,23288058,NC
-0.205,23288059,NC
-0.27,23288060,NC
-0.33,23288061,NC
-0.325,23288062,NC
-0.305,23288063,NC
-0.275,23288064,NC
-0.265,23288065,NC
-0.28,23288066,NC
-0.32,23288067,NC
-0.335,23288068,NC
-0.33,23288069,NC
-0.315,23288070,NC
-0.315,23288071,NC
-0.305,23288072,NC
-0.295,23288073,NC
-0.305,23288074,NC
-0.315,23288075,NC
-0.315,23288076,NC
-0.325,23288077,NC
-0.325,23288078,NC
-0.315,23288079,NC
-0.275,23288080,NC
-0.275,23288081,NC
-0.275,23288082,NC
-0.31,23288083,NC
-0.3,23288084,NC
-0.3,23288085,NC
-0.285,23288086,NC
-0.27,23288087,NC
-0.255,23288088,NC
-0.255,23288089,NC
-0.24,23288090,NC
-0.225,23288091,NC
-0.19,23288092,NC
-0.18,23288093,NC
-0.15,23288094,NC
-0.17,23288095,NC
-0.215,23288096,NC
-0.255,23288097,NC
-0.27,23288098,NC
-0.25,23288099,NC
-0.245,23288100,NC
-0.245,23288101,NC
-0.275,23288102,NC
-0.29,23288103,NC
-0.305,23288104,NC
-0.315,23288105,NC
-0.305,23288106,NC
-0.295,23288107,NC
-0.31,23288108,NC
-0.32,23288109,NC
-0.315,23288110,NC
-0.29,23288111,NC
-0.27,23288112,NC
-0.315,23288113,NC
-0.335,23288114,NC
-0.36,23288115,NC
-0.35,23288116,NC
-0.325,23288117,NC
-0.295,23288118,NC
-0.275,23288119,NC
-0.285,23288120,NC
-0.31,23288121,NC
-0.32,23288122,NC
-0.32,23288123,NC
-0.3,23288124,NC
-0.315,23288125,NC
-0.36,23288126,NC
-0.38,23288127,NC
-0.365,23288128,NC
-0.33,23288129,NC
-0.295,23288130,NC
-0.31,23288131,NC
-0.315,23288132,NC
-0.315,23288133,NC
-0.305,23288134,NC
-0.315,23288135,NC
-0.335,23288136,NC
-0.31,23288137,NC
-0.29,23288138,NC
-0.295,23288139,NC
-0.33,23288140,NC
-0.39,23288141,NC
-0.4,23288142,NC
-0.39,23288143,NC
-0.375,23288144,NC
-0.36,23288145,NC
-0.34,23288146,NC
-0.32,23288147,NC
-0.31,23288148,NC
-0.3,23288149,NC
-0.335,23288150,NC
-0.365,23288151,NC
-0.33,23288152,NC
-0.22,23288153,NC
-0.045,23288154,NC
0.125,23288155,NC
0.275,23288156,NC
0.43,23288157,NC
0.59,23288158,NC
0.725,23288159,N
